60000,1995-06-30 00:00:00Z,CT20 3DU,Flats/Maisonettes,Established,Leasehold,1,,CASTLE BAY,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0727050000,1.1317500000
64500,1995-08-25 00:00:00Z,CT20 3DR,Terraced,Established,Freehold,2,,SUNNYSIDE ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0729530000,1.1325660000
57000,1995-09-29 00:00:00Z,CT20 3DU,Terraced,Established,Freehold,41,,CASTLE BAY,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0727050000,1.1317500000
59000,1995-09-08 00:00:00Z,CT20 3DR,Terraced,Established,Freehold,1,,SUNNYSIDE ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0729530000,1.1325660000
39000,1995-07-14 00:00:00Z,CT20 3DU,Flats/Maisonettes,Established,Leasehold,32,,CASTLE BAY,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0727050000,1.1317500000
20000,1995-04-11 00:00:00Z,CT20 3DY,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,WELLINGTON TERRACE,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0724320000,1.1342020000
12500,1995-05-25 00:00:00Z,CT20 3DY,Flats/Maisonettes,Established,Leasehold,6,FLAT 2,WELLINGTON TERRACE,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0724320000,1.1342020000
52000,1995-01-09 00:00:00Z,CT20 3DU,Flats/Maisonettes,Established,Leasehold,LATCHGATE,FLAT 1,CASTLE BAY,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0727050000,1.1317500000
65000,1995-01-13 00:00:00Z,CT20 3DU,Semi-Detached,Established,Freehold,36,,CASTLE BAY,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0727050000,1.1317500000
96000,1995-04-26 00:00:00Z,CT20 3DN,Semi-Detached,Established,Freehold,4,,WELLINGTON PLACE,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0728470000,1.1338440000
155000,1995-12-15 00:00:00Z,CT20 3DP,Detached,Established,Freehold,GRAFTON COTTAGE,,THE ESPLANADE,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0723570000,1.1334720000
55000,1995-11-03 00:00:00Z,CT20 3SS,Terraced,Established,Freehold,4,,LOXFORD LODGE,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0722010000,1.1321020000
54000,1996-12-16 00:00:00Z,CT20 3DU,Terraced,Established,Freehold,34,,CASTLE BAY,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0727050000,1.1317500000
137500,1996-09-19 00:00:00Z,CT20 3DE,Detached,Established,Freehold,10,,ENCOMBE,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0736890000,1.1383270000
44000,1996-11-29 00:00:00Z,CT20 3DR,Terraced,Established,Freehold,6A,,SUNNYSIDE ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0729530000,1.1325660000
60000,1996-11-13 00:00:00Z,CT20 3DU,Flats/Maisonettes,Established,Leasehold,7,,CASTLE BAY,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0727050000,1.1317500000
