45500,1995-07-07 00:00:00Z,TF2 6AD,Semi-Detached,New Build,Freehold,19,,HANCOCKS DRIVE,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6927090000,-2.4489740000
38500,1995-08-25 00:00:00Z,TF2 9QF,Semi-Detached,Established,Freehold,15,,ALBION STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6961060000,-2.4411650000
36000,1995-11-17 00:00:00Z,TF2 9QF,Semi-Detached,Established,Freehold,19,,ALBION STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6961060000,-2.4411650000
43000,1995-09-29 00:00:00Z,TF2 9DP,Semi-Detached,Established,Freehold,38,,FOUNTAIN DRIVE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6931290000,-2.4423350000
38500,1995-08-25 00:00:00Z,TF2 9AU,Terraced,Established,Freehold,22,,ALBION STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6958660000,-2.4411640000
29000,1995-01-27 00:00:00Z,TF2 6DJ,Terraced,Established,Freehold,20,,HOLYHEAD ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6906940000,-2.4493230000
44500,1995-08-31 00:00:00Z,TF2 6AD,Semi-Detached,New Build,Freehold,20,,HANCOCKS DRIVE,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6927090000,-2.4489740000
48000,1995-09-15 00:00:00Z,TF2 9QB,Semi-Detached,Established,Freehold,92,,WALKER CRESCENT,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6978710000,-2.4437290000
52000,1995-04-28 00:00:00Z,TF2 9DW,Semi-Detached,Established,Freehold,44,,ATHOL DRIVE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6926070000,-2.4426260000
46495,1995-05-05 00:00:00Z,TF2 9AE,Terraced,Established,Freehold,9,,WILLOWS ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6967280000,-2.4462630000
38500,1995-05-24 00:00:00Z,TF2 9PW,Semi-Detached,Established,Freehold,29,,LEVESON CLOSE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6984620000,-2.4440910000
41000,1995-11-13 00:00:00Z,TF2 9HS,Semi-Detached,Established,Freehold,33B,,WEST STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6951270000,-2.4418960000
38000,1995-09-01 00:00:00Z,TF2 9PW,Semi-Detached,Established,Freehold,12,,LEVESON CLOSE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6984620000,-2.4440910000
65000,1995-08-25 00:00:00Z,TF2 9DR,Detached,Established,Freehold,RED GABLES,,MARRIONS HILL,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6932810000,-2.4401320000
41500,1995-11-16 00:00:00Z,TF2 9PX,Detached,Established,Freehold,29,,WHARF CLOSE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6974180000,-2.4420380000
45500,1995-02-23 00:00:00Z,TF2 9PS,Detached,Established,Freehold,4,,BRAMWELL CLOSE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971640000,-2.4427010000
46500,1995-08-31 00:00:00Z,TF2 6AD,Semi-Detached,New Build,Freehold,18,,HANCOCKS DRIVE,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6927090000,-2.4489740000
39995,1995-05-05 00:00:00Z,TF2 9PX,Semi-Detached,Established,Freehold,30,,WHARF CLOSE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6974180000,-2.4420380000
51950,1995-06-30 00:00:00Z,TF2 6AD,Semi-Detached,New Build,Freehold,24,,HANCOCKS DRIVE,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6927090000,-2.4489740000
48000,1995-09-29 00:00:00Z,TF2 9BS,Semi-Detached,Established,Freehold,54,,TRANTERS ROW,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6992380000,-2.4433440000
