49000,1996-11-15 00:00:00Z,PE14 0EF,Detached,Established,Freehold,LOWLANDS,,COLLETTS BRIDGE LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6367970000,0.1881520000
67500,1997-09-29 00:00:00Z,PE14 0EG,Detached,Established,Freehold,SILVERDALE,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6340990000,0.1853420000
58000,1998-07-31 00:00:00Z,PE14 0EF,Detached,Established,Freehold,LOWLANDS,,COLLETTS BRIDGE LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6367970000,0.1881520000
124950,1998-08-07 00:00:00Z,PE14 0EF,Detached,Established,Freehold,BARN VIEW,,COLLETTS BRIDGE LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6367970000,0.1881520000
91500,1999-05-18 00:00:00Z,PE14 0EG,Detached,Established,Freehold,SILVERDALE,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6340990000,0.1853420000
53000,2000-03-31 00:00:00Z,PE14 0EE,Semi-Detached,Established,Freehold,GAUDINO,,COLLETTS BRIDGE LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6356070000,0.1893190000
170000,2001-10-23 00:00:00Z,PE14 0EG,Detached,Established,Freehold,159,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6340990000,0.1853420000
196500,2003-01-03 00:00:00Z,PE14 0EG,Detached,Established,Freehold,176,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6340990000,0.1853420000
145000,2004-08-27 00:00:00Z,PE14 0EE,Detached,Established,Freehold,THE LITTLE HERMITAGE,,COLLETTS BRIDGE LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6356070000,0.1893190000
247500,2006-04-07 00:00:00Z,PE14 0EF,Detached,Established,Freehold,BARN VIEW,,COLLETTS BRIDGE LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6367970000,0.1881520000
284995,2007-10-30 00:00:00Z,PE14 0EG,Detached,Established,Freehold,176,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6340990000,0.1853420000
98500,2007-08-29 00:00:00Z,PE14 0EF,Semi-Detached,Established,Freehold,MARGO,,COLLETTS BRIDGE LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6367970000,0.1881520000
235000,2007-09-20 00:00:00Z,PE14 0EE,Detached,Established,Freehold,SUNNY BANK,,COLLETTS BRIDGE LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6356070000,0.1893190000
207500,2009-05-18 00:00:00Z,PE14 0EF,Detached,Established,Freehold,BARN VIEW,,COLLETTS BRIDGE LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6367970000,0.1881520000
225000,2010-07-20 00:00:00Z,PE14 0EE,Detached,Established,Freehold,SUNNY BANK,,COLLETTS BRIDGE LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6356070000,0.1893190000
