47000,1995-07-28 00:00:00Z,GL52 6SJ,Semi-Detached,Established,Freehold,26,,ROSEHILL STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8938970000,-2.0615390000
45125,1995-10-30 00:00:00Z,GL52 6BA,Detached,Established,Freehold,19,,BRIGHTON ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8993810000,-2.0638430000
81000,1995-08-25 00:00:00Z,GL53 7PU,Semi-Detached,Established,Freehold,9,,KEYNSHAM ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8939390000,-2.0673660000
217500,1995-11-03 00:00:00Z,GL52 6EX,Terraced,Established,Freehold,11,,LONDON ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8960420000,-2.0689100000
98000,1995-10-17 00:00:00Z,GL53 7QE,Semi-Detached,Established,Freehold,37,,OLD BATH ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8927080000,-2.0662450000
85000,1995-03-03 00:00:00Z,GL52 6BG,Semi-Detached,Established,Freehold,10,,KINGS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8979060000,-2.0610140000
69000,1995-03-03 00:00:00Z,GL52 6BW,Terraced,Established,Freehold,5,,MARLBOROUGH PLACE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8976720000,-2.0635500000
36000,1995-01-17 00:00:00Z,GL52 6BP,Terraced,Established,Freehold,12,,DUKE STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8985240000,-2.0647210000
17500,1995-10-30 00:00:00Z,GL52 6AD,Flats/Maisonettes,Established,Leasehold,27,GARDEN FLAT,HEWLETT ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8977870000,-2.0674450000
49000,1995-08-15 00:00:00Z,GL52 6BP,Terraced,Established,Freehold,14A,,DUKE STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8985240000,-2.0647210000
