56000,1995-06-30 00:00:00Z,EX6 8QN,Terraced,Established,Freehold,36,,PARKERS ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6256150000,-3.4524300000
39000,1995-04-26 00:00:00Z,EX6 8SD,Semi-Detached,Established,Freehold,2,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
59000,1995-09-12 00:00:00Z,EX6 8PL,Semi-Detached,Established,Freehold,12,,COURTENAY CLOSE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6286940000,-3.4513090000
48950,1995-09-11 00:00:00Z,EX6 8PW,Terraced,Established,Freehold,1,,LONGFIELD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280430000,-3.4509640000
41500,1995-05-26 00:00:00Z,EX6 8SD,Semi-Detached,Established,Freehold,18,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
47000,1995-01-27 00:00:00Z,EX6 8SE,Semi-Detached,Established,Freehold,8,,BARLEY WALK,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6270540000,-3.4523750000
40000,1995-03-23 00:00:00Z,EX6 8SD,Terraced,Established,Freehold,26,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
45000,1995-06-30 00:00:00Z,EX6 8QN,Terraced,Established,Freehold,45,,PARKERS ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6256150000,-3.4524300000
40000,1995-06-30 00:00:00Z,EX6 8PW,Semi-Detached,Established,Freehold,44,,LONGFIELD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280430000,-3.4509640000
67000,1995-09-11 00:00:00Z,EX6 8PL,Semi-Detached,Established,Freehold,7,,COURTENAY CLOSE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6286940000,-3.4513090000
39000,1995-01-20 00:00:00Z,EX6 8SD,Terraced,Established,Freehold,44,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
46000,1995-07-28 00:00:00Z,EX6 8SD,Detached,Established,Freehold,37,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
63000,1995-06-30 00:00:00Z,EX6 8QT,Semi-Detached,Established,Freehold,THE OLD LAUNDRY,,STAPLAKE LANE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6234700000,-3.4527740000
44000,1996-10-30 00:00:00Z,EX6 8SD,Semi-Detached,Established,Freehold,46,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
49000,1996-08-09 00:00:00Z,EX6 8QN,Semi-Detached,Established,Freehold,53,,PARKERS ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6256150000,-3.4524300000
32000,1996-12-02 00:00:00Z,EX6 8SD,Terraced,Established,Leasehold,57,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
45000,1996-08-23 00:00:00Z,EX6 8PW,Terraced,Established,Freehold,3,,LONGFIELD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280430000,-3.4509640000
47000,1996-04-10 00:00:00Z,EX6 8SD,Detached,Established,Freehold,61,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
36500,1996-08-23 00:00:00Z,EX6 8PH,Terraced,Established,Freehold,2,,ROSE COTTAGES,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6292540000,-3.4505480000
40000,1996-08-30 00:00:00Z,EX6 8SD,Terraced,Established,Freehold,36,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
68000,1996-10-07 00:00:00Z,EX6 8SD,Semi-Detached,Established,Freehold,14,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
44950,1996-06-28 00:00:00Z,EX6 8SD,Detached,Established,Freehold,52,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
47000,1996-10-25 00:00:00Z,EX6 8SE,Terraced,Established,Freehold,2,,BARLEY WALK,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6270540000,-3.4523750000
48600,1996-06-28 00:00:00Z,EX6 8QJ,Terraced,Established,Freehold,10,,BRUNEL ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6250190000,-3.4519030000
50000,1996-12-02 00:00:00Z,EX6 8QL,Terraced,Established,Freehold,7,,PARKERS ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6241830000,-3.4525560000
53750,1996-10-31 00:00:00Z,EX6 8QL,Terraced,Established,Freehold,11,,PARKERS ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6241830000,-3.4525560000
41000,1996-06-07 00:00:00Z,EX6 8SD,Terraced,Established,Freehold,26,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
111000,1996-04-16 00:00:00Z,EX6 8PQ,Detached,Established,Freehold,LIME TREE PLACE,,STAPLAKE ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6293990000,-3.4516560000
45500,1996-01-19 00:00:00Z,EX6 8SD,Terraced,Established,Freehold,56,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
65500,1996-07-26 00:00:00Z,EX6 8SD,Semi-Detached,Established,Freehold,14,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
48000,1996-08-30 00:00:00Z,EX6 8SD,Semi-Detached,Established,Freehold,73,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
55750,1997-06-27 00:00:00Z,EX6 8QW,Detached,Established,Freehold,2,,SWAN ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6242470000,-3.4517520000
51950,1997-07-18 00:00:00Z,EX6 8SD,Detached,Established,Freehold,27,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
48000,1997-10-28 00:00:00Z,EX6 8SD,Semi-Detached,Established,Freehold,45,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
49950,1997-08-06 00:00:00Z,EX6 8SD,Semi-Detached,Established,Freehold,50,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
52250,1997-05-23 00:00:00Z,EX6 8QN,Semi-Detached,Established,Freehold,54,,PARKERS ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6256150000,-3.4524300000
46000,1997-07-11 00:00:00Z,EX6 8SB,Terraced,Established,Freehold,7,,SERCOMBES GARDENS,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6264700000,-3.4502220000
52500,1997-04-18 00:00:00Z,EX6 8SE,Terraced,Established,Freehold,12,,BARLEY WALK,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6270540000,-3.4523750000
69950,1997-01-13 00:00:00Z,EX6 8QN,Semi-Detached,Established,Freehold,48,,PARKERS ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6256150000,-3.4524300000
39000,1997-07-14 00:00:00Z,EX6 8SE,Semi-Detached,Established,Freehold,16,,BARLEY WALK,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6270540000,-3.4523750000
41950,1997-12-05 00:00:00Z,EX6 8SD,Terraced,Established,Freehold,30,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
60000,1997-12-02 00:00:00Z,EX6 8QN,Semi-Detached,Established,Freehold,31,,PARKERS ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6256150000,-3.4524300000
48000,1997-07-04 00:00:00Z,EX6 8QR,Terraced,Established,Freehold,7,,DREWS CLOSE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6256260000,-3.4515400000
43000,1997-01-31 00:00:00Z,EX6 8SD,Detached,Established,Freehold,19,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
44250,1997-10-03 00:00:00Z,EX6 8SD,Terraced,Established,Freehold,38,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
80000,1997-06-27 00:00:00Z,EX6 8QT,Detached,Established,Freehold,BRAIDA GARTH,,STAPLAKE LANE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6234700000,-3.4527740000
115000,1997-04-11 00:00:00Z,EX6 8PQ,Detached,Established,Freehold,TANGLEWOOD,,STAPLAKE ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6293990000,-3.4516560000
86000,1997-06-23 00:00:00Z,EX6 8QX,Detached,Established,Freehold,AGHEILA,,SOUTHBROOK,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6205860000,-3.4510730000
56000,1997-08-05 00:00:00Z,EX6 8QJ,Terraced,Established,Freehold,4,,BRUNEL ROAD,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6250190000,-3.4519030000
46000,1997-01-31 00:00:00Z,EX6 8SD,Terraced,Established,Freehold,26,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
51500,1997-10-01 00:00:00Z,EX6 8SD,Detached,Established,Freehold,40,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
42750,1997-12-15 00:00:00Z,EX6 8SD,Terraced,Established,Freehold,32,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
46000,1997-04-11 00:00:00Z,EX6 8SA,Terraced,Established,Freehold,3,,BRICKYARD LANE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6264460000,-3.4514090000
105000,1997-10-24 00:00:00Z,EX6 8QT,Semi-Detached,Established,Freehold,STAPLAKE COTTAGES,,STAPLAKE LANE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6234700000,-3.4527740000
41000,1997-08-15 00:00:00Z,EX6 8SD,Semi-Detached,Established,Freehold,16,,HEYWOOD DRIVE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277430000,-3.4519300000
