60000,1995-11-17 00:00:00Z,SG6 2EY,Semi-Detached,Established,Freehold,55,,LAWRENCE AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9709040000,-0.2200860000
78500,1995-02-24 00:00:00Z,SG6 3JP,Semi-Detached,Established,Freehold,24,,BALDOCK ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9716680000,-0.2248480000
174000,1995-03-24 00:00:00Z,SG6 3HX,Detached,Established,Freehold,42,,MEADOW WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9746140000,-0.2251940000
39000,1995-03-31 00:00:00Z,SG6 3EG,Flats/Maisonettes,Established,Leasehold,74B,,LEYS AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9784430000,-0.2245340000
205000,1995-02-23 00:00:00Z,SG6 2HG,Detached,Established,Freehold,32,,WILLIAN WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9704830000,-0.2232060000
83000,1995-01-31 00:00:00Z,SG6 2EY,Semi-Detached,Established,Freehold,31,,LAWRENCE AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9709040000,-0.2200860000
72000,1995-11-29 00:00:00Z,SG6 1SA,Semi-Detached,Established,Freehold,13,,HILLSHOTT,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9780260000,-0.2219000000
73000,1995-12-01 00:00:00Z,SG6 3HT,Terraced,Established,Leasehold,13,,LYTTON AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9765830000,-0.2258160000
120000,1995-11-10 00:00:00Z,SG6 1SZ,Semi-Detached,Established,Freehold,349,,NORTON WAY SOUTH,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9734100000,-0.2240950000
84950,1995-03-17 00:00:00Z,SG6 2EE,Semi-Detached,Established,Freehold,107,,BALDOCK ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9725750000,-0.2212010000
74000,1995-12-08 00:00:00Z,SG6 2EY,Semi-Detached,Established,Freehold,19,,LAWRENCE AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9709040000,-0.2200860000
100000,1995-05-25 00:00:00Z,SG6 3HY,Detached,Established,Freehold,57,,LYTTON AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9739780000,-0.2271880000
41000,1995-06-15 00:00:00Z,SG6 3DD,Flats/Maisonettes,Established,Leasehold,PALACE COURT,FLAT 8,EASTCHEAP,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9777180000,-0.2283280000
62000,1995-12-13 00:00:00Z,SG6 1TB,Semi-Detached,Established,Freehold,15,,PADDOCK CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9735320000,-0.2250330000
164750,1995-01-30 00:00:00Z,SG6 3TP,Detached,Established,Leasehold,99,,PIXMORE WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9759400000,-0.2278960000
147000,1995-03-06 00:00:00Z,SG6 3JN,Semi-Detached,Established,Freehold,36,,SOLLERSHOTT EAST,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9719380000,-0.2284040000
65000,1995-12-21 00:00:00Z,SG6 3TR,Semi-Detached,Established,Leasehold,104,,PIXMORE WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9757290000,-0.2251820000
52000,1995-06-02 00:00:00Z,SG6 1SE,Semi-Detached,Established,Freehold,20,,SHOTT LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9769240000,-0.2203860000
54995,1995-09-29 00:00:00Z,SG6 1SD,Semi-Detached,Established,Freehold,7,,SHOTT LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9768680000,-0.2208540000
135500,1995-12-15 00:00:00Z,SG6 3JX,Detached,Established,Freehold,23,,BALDOCK ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9705060000,-0.2276720000
