28000,1995-09-29 00:00:00Z,NR14 8SR,Terraced,Established,Freehold,2,,ALBURGH COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6116950000,1.3201780000
46500,1995-03-10 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,8,,BLOCKHILL COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
85000,1995-03-10 00:00:00Z,NR14 8RN,Semi-Detached,Established,Freehold,1,,CROWN POINT VILLAS,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6107790000,1.3226940000
48000,1995-12-14 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,BLOCKHILL COTTAGES,2,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
43000,1995-06-14 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,6,,BLOCKHILL COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
145000,1996-10-11 00:00:00Z,NR14 8SR,Detached,Established,Freehold,SUNNYDALE,,THE STREET,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6116950000,1.3201780000
87000,1996-05-10 00:00:00Z,NR14 8RN,Semi-Detached,Established,Freehold,1,,CROWN POINT VILLAS,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6107790000,1.3226940000
45500,1996-08-28 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,12,,BLOCKHILL COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
43000,1996-11-01 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,3,,BLOCKHILL COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
85000,1996-04-18 00:00:00Z,NR14 8RN,Semi-Detached,Established,Freehold,1,,CROWN POINT VILLAS,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6107790000,1.3226940000
112475,1997-01-24 00:00:00Z,NR14 8TB,Detached,Established,Freehold,3,,OLD HALL CLOSE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6121870000,1.3202890000
260000,1997-12-15 00:00:00Z,NR14 8RW,Detached,Established,Freehold,CROWN HOUSE,,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109300000,1.3234150000
69750,1997-02-07 00:00:00Z,NR14 8RN,Semi-Detached,Established,Freehold,2,,CROWN POINT VILLAS,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6107790000,1.3226940000
185000,1997-01-14 00:00:00Z,NR14 8SR,Detached,Established,Freehold,TROWSE OLD HALL,,THE STREET,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6116950000,1.3201780000
57500,1998-10-02 00:00:00Z,NR14 8SR,Terraced,Established,Freehold,3,,ALBURGH COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6116950000,1.3201780000
117000,1999-03-31 00:00:00Z,NR14 8TB,Detached,Established,Freehold,5,,OLD HALL CLOSE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6121870000,1.3202890000
100000,1999-10-22 00:00:00Z,NR14 8SR,Detached,New Build,Freehold,BARTON,,THE STREET,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6116950000,1.3201780000
69500,1999-09-15 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,11,,BLOCKHILL COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
59500,1999-02-05 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,12,,BLOCKHILL COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
82500,2000-12-08 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,BLOCKHILL COTTAGES,5,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
138000,2000-08-11 00:00:00Z,NR14 8RN,Semi-Detached,Established,Freehold,4,,CROWN POINT VILLAS,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6107790000,1.3226940000
70000,2000-03-23 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,8,,BLOCKHILL COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
174000,2002-10-31 00:00:00Z,NR14 8GA,Semi-Detached,New Build,Freehold,5,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
189950,2002-07-26 00:00:00Z,NR14 8GA,Semi-Detached,New Build,Freehold,11,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
180000,2002-10-17 00:00:00Z,NR14 8GA,Detached,New Build,Freehold,13,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
229000,2002-10-25 00:00:00Z,NR14 8GA,Detached,New Build,Freehold,8,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
165000,2002-12-19 00:00:00Z,NR14 8GA,Semi-Detached,New Build,Freehold,2,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
189950,2002-07-30 00:00:00Z,NR14 8GA,Semi-Detached,New Build,Freehold,6,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
169000,2002-08-02 00:00:00Z,NR14 8GA,Semi-Detached,New Build,Freehold,12,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
122500,2002-12-10 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,8,,BLOCKHILL COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
178000,2002-12-06 00:00:00Z,NR14 8GA,Semi-Detached,New Build,Freehold,1,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
229000,2002-10-01 00:00:00Z,NR14 8GA,Detached,New Build,Freehold,9,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
180000,2002-11-15 00:00:00Z,NR14 8GA,Detached,New Build,Freehold,3,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
196000,2002-07-26 00:00:00Z,NR14 8GA,Semi-Detached,New Build,Freehold,10,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
176000,2002-11-08 00:00:00Z,NR14 8GA,Semi-Detached,New Build,Freehold,4,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
194000,2002-07-29 00:00:00Z,NR14 8GA,Semi-Detached,New Build,Freehold,7,,HIGHLAND CRESCENT,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6109370000,1.3210340000
165000,2003-06-16 00:00:00Z,NR14 8GB,Terraced,New Build,Freehold,10,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
207500,2003-04-25 00:00:00Z,NR14 8GB,Semi-Detached,New Build,Freehold,2,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
379000,2003-05-28 00:00:00Z,NR14 8GB,Detached,New Build,Freehold,12,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
275000,2003-05-16 00:00:00Z,NR14 8GB,Terraced,New Build,Freehold,15,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
165000,2003-06-16 00:00:00Z,NR14 8GB,Terraced,New Build,Freehold,8,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
223500,2003-07-18 00:00:00Z,NR14 8GB,Semi-Detached,Established,Freehold,4,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
205000,2003-04-30 00:00:00Z,NR14 8GB,Semi-Detached,New Build,Freehold,4,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
165000,2003-08-01 00:00:00Z,NR14 8GB,Terraced,New Build,Freehold,14,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
185000,2003-05-30 00:00:00Z,NR14 8GB,Semi-Detached,New Build,Freehold,17,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
165000,2003-06-27 00:00:00Z,NR14 8GB,Semi-Detached,New Build,Freehold,19,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
289000,2003-07-11 00:00:00Z,NR14 8GB,Terraced,New Build,Freehold,18,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
165000,2003-08-01 00:00:00Z,NR14 8GB,Terraced,New Build,Freehold,16,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
165000,2003-06-27 00:00:00Z,NR14 8GB,Semi-Detached,New Build,Freehold,21,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
169950,2004-08-18 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,12,,BLOCKHILL COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
150000,2004-07-12 00:00:00Z,NR14 8RN,Terraced,Established,Freehold,8,,CROWN POINT VILLAS,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6107790000,1.3226940000
299950,2004-01-09 00:00:00Z,NR14 8GB,Semi-Detached,New Build,Freehold,6,,HUDSON AVENUE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6103210000,1.3207540000
173500,2004-10-06 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,3,,BLOCKHILL COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
149995,2004-03-04 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,11,,BLOCKHILL COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
166000,2005-02-18 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,BLOCKHILL COTTAGES,10,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
171000,2005-03-24 00:00:00Z,NR14 8RP,Terraced,Established,Freehold,8,,BLOCKHILL COTTAGES,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6104500000,1.3235410000
