40000,1995-07-03 00:00:00Z,TR27 4LZ,Semi-Detached,Established,Freehold,3,,DRACAENA AVENUE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1911270000,-5.4049460000
40000,1995-12-08 00:00:00Z,TR27 4QB,Terraced,Established,Freehold,27,,TRELEE CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1943330000,-5.4014600000
13500,1995-01-06 00:00:00Z,TR27 4LU,Flats/Maisonettes,Established,Leasehold,37,FLAT 1,PROSPECT PLACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1915350000,-5.4060540000
38500,1995-05-05 00:00:00Z,TR27 4EJ,Terraced,Established,Freehold,8,,VENTONLEAGUE ROW,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1927530000,-5.4031700000
39333,1995-01-05 00:00:00Z,TR27 4NS,Terraced,New Build,Freehold,16,,POOLS COURT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1905500000,-5.4080440000
53000,1995-09-22 00:00:00Z,TR27 4EN,Detached,Established,Freehold,18,,DRACAENA CRESCENT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1914640000,-5.4039140000
76000,1995-11-17 00:00:00Z,TR27 4QE,Detached,New Build,Freehold,18,,FORTH AN TEWENNOW,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1964440000,-5.4067680000
50000,1995-06-20 00:00:00Z,TR27 4QJ,Semi-Detached,Established,Freehold,6,,GWARTH AN DRE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1970020000,-5.4052240000
45000,1995-10-06 00:00:00Z,TR27 4QJ,Terraced,Established,Freehold,9,,GWARTH AN DRE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1970020000,-5.4052240000
26250,1995-10-10 00:00:00Z,TR27 4RE,Terraced,Established,Freehold,5,,GOLDEN SANDS BUNGALOWS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1962070000,-5.4001360000
37000,1995-02-17 00:00:00Z,TR27 4EF,Terraced,Established,Freehold,56,,HOLLOWS TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1942590000,-5.4045800000
70000,1995-02-20 00:00:00Z,TR27 4EN,Detached,Established,Freehold,36,,DRACAENA CRESCENT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1914640000,-5.4039140000
39335,1995-01-05 00:00:00Z,TR27 4NS,Semi-Detached,New Build,Freehold,21,,POOLS COURT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1905500000,-5.4080440000
43000,1995-05-12 00:00:00Z,TR27 4LT,Terraced,Established,Freehold,15,,PROSPECT PLACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1902350000,-5.4074700000
51000,1995-03-03 00:00:00Z,TR27 4EQ,Terraced,Established,Freehold,39A,,CAROLINE ROW,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1938760000,-5.4027540000
60000,1995-05-04 00:00:00Z,TR27 4QE,Detached,New Build,Freehold,19,,FORTH AN TEWENNOW,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1964440000,-5.4067680000
39333,1995-01-05 00:00:00Z,TR27 4NS,Semi-Detached,New Build,Freehold,15,,POOLS COURT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1905500000,-5.4080440000
76000,1995-02-16 00:00:00Z,TR27 4QE,Detached,New Build,Freehold,10,,FORTH AN TEWENNOW,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1964440000,-5.4067680000
42000,1995-06-16 00:00:00Z,TR27 4PP,Terraced,Established,Freehold,"PRIMROSE COTTAGE, 26",,GUILDFORD ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1941210000,-5.4001670000
45000,1995-09-27 00:00:00Z,TR27 4EU,Semi-Detached,Established,Freehold,17,,PIALA PLACE,VENTONLEAGUE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1930930000,-5.4004750000
39333,1995-01-05 00:00:00Z,TR27 4NS,Semi-Detached,New Build,Freehold,14,,POOLS COURT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1905500000,-5.4080440000
62500,1995-12-21 00:00:00Z,TR27 4PW,Detached,Established,Freehold,3,,GUILDFORD ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954970000,-5.4001140000
59950,1995-03-17 00:00:00Z,TR27 4QN,Detached,New Build,Freehold,8,,GWEL TEK,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1964870000,-5.4080740000
49950,1995-09-15 00:00:00Z,TR27 4QQ,Semi-Detached,Established,Freehold,1,,FORTH AN TRE,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1966800000,-5.4063920000
40000,1995-08-11 00:00:00Z,TR27 4EQ,Detached,Established,Freehold,8,,CAROLINE ROW,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1938760000,-5.4027540000
35000,1995-01-27 00:00:00Z,TR27 4DY,Terraced,Established,Leasehold,18,,FORE STREET,,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1906770000,-5.4098480000
39333,1995-01-05 00:00:00Z,TR27 4NS,Terraced,New Build,Freehold,20,,POOLS COURT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1905500000,-5.4080440000
45250,1995-09-22 00:00:00Z,TR27 4EB,Terraced,Established,Freehold,6,,COPPER TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1918800000,-5.4074800000
43000,1995-09-01 00:00:00Z,TR27 4DY,Terraced,Established,Freehold,42,,FORE STREET,,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1906770000,-5.4098480000
51500,1995-04-28 00:00:00Z,TR27 4PY,Semi-Detached,Established,Freehold,28,,LITTLE LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1945000000,-5.4018930000
43500,1995-05-05 00:00:00Z,TR27 4PN,Terraced,Established,Freehold,CARWIN COURT,3,CARWIN RISE,LOGGANS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1964770000,-5.4001410000
52000,1995-05-26 00:00:00Z,TR27 4QE,Semi-Detached,New Build,Freehold,24,,FORTH AN TEWENNOW,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1964440000,-5.4067680000
41500,1995-06-16 00:00:00Z,TR27 4QB,Terraced,Established,Freehold,23,,TRELEE CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1943330000,-5.4014600000
47000,1995-09-22 00:00:00Z,TR27 4EB,Terraced,Established,Freehold,9,,COPPER TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1918800000,-5.4074800000
28000,1995-09-29 00:00:00Z,TR27 4LT,Terraced,Established,Freehold,4,,PROSPECT PLACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1902350000,-5.4074700000
66000,1995-09-05 00:00:00Z,TR27 4QN,Detached,Established,Freehold,10,,GWEL TEK,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1964870000,-5.4080740000
40250,1995-12-22 00:00:00Z,TR27 4EJ,Terraced,Established,Freehold,3,,VENTONLEAGUE ROW,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1927530000,-5.4031700000
65000,1995-01-10 00:00:00Z,TR27 5BA,Detached,Established,Freehold,10,,SANDYACRES,LOGGANS,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1994300000,-5.4031500000
47000,1995-03-31 00:00:00Z,TR27 4PY,Detached,Established,Freehold,"THE JEMS, 3A",,LITTLE LANE,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1945000000,-5.4018930000
62500,1995-01-23 00:00:00Z,TR27 4QQ,Detached,New Build,Freehold,3,,FORTH AN TRE,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1966800000,-5.4063920000
42500,1995-01-20 00:00:00Z,TR27 4EQ,Semi-Detached,Established,Freehold,5,,CAROLINE ROW,HAYLE,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1938760000,-5.4027540000
79950,1995-10-27 00:00:00Z,TR27 4QG,Detached,New Build,Freehold,2,,FORTH AN STRETH,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1957670000,-5.4046880000
36950,1996-11-08 00:00:00Z,TR27 4NS,Semi-Detached,Established,Freehold,29,,POOLS COURT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1905500000,-5.4080440000
25000,1996-05-30 00:00:00Z,TR27 4QE,Detached,New Build,Freehold,8,,FORTH AN TEWENNOW,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1964440000,-5.4067680000
