48000,1995-04-24 00:00:00Z,BN25 3JR,Semi-Detached,Established,Freehold,40,,SEAFIELD CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7809910000,0.1244450000
62500,1995-05-24 00:00:00Z,BN25 3SD,Detached,Established,Freehold,24,,UPPER CHYNGTON GARDENS,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7801260000,0.1235260000
59950,1995-01-11 00:00:00Z,BN25 3SB,Detached,Established,Freehold,79,,UPPER CHYNGTON GARDENS,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7804350000,0.1238520000
63000,1995-09-07 00:00:00Z,BN25 3LR,Detached,Established,Freehold,15,,LANDSDOWN ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7831400000,0.1279190000
52000,1995-03-15 00:00:00Z,BN25 3JR,Semi-Detached,Established,Freehold,43,,SEAFIELD CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7809910000,0.1244450000
49500,1995-08-11 00:00:00Z,BN25 3LJ,Semi-Detached,Established,Freehold,30,,DEAL AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7811940000,0.1295750000
59950,1995-09-29 00:00:00Z,BN25 3SD,Detached,Established,Freehold,24,,UPPER CHYNGTON GARDENS,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7801260000,0.1235260000
59500,1995-10-23 00:00:00Z,BN25 3HU,Terraced,Established,Freehold,16,,RICHINGTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7807520000,0.1222490000
66000,1995-09-15 00:00:00Z,BN25 3LR,Detached,Established,Freehold,13,,LANDSDOWN ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7831400000,0.1279190000
52000,1995-03-17 00:00:00Z,BN25 3SB,Detached,Established,Freehold,65,,UPPER CHYNGTON GARDENS,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7804350000,0.1238520000
65000,1995-03-28 00:00:00Z,BN25 3JY,Terraced,Established,Freehold,41,,HILLSIDE AVENUE,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7801010000,0.1278520000
65000,1995-02-10 00:00:00Z,BN25 3JY,Terraced,Established,Freehold,45,,HILLSIDE AVENUE,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7801010000,0.1278520000
58000,1995-12-18 00:00:00Z,BN25 3HY,Semi-Detached,Established,Freehold,5,,CRADLE HILL ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7815320000,0.1203980000
54000,1996-11-08 00:00:00Z,BN25 3UA,Semi-Detached,Established,Freehold,190,,HYTHE CRESCENT,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7802150000,0.1295020000
59950,1996-11-29 00:00:00Z,BN25 3SB,Detached,Established,Freehold,57,,UPPER CHYNGTON GARDENS,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7804350000,0.1238520000
55400,1996-06-14 00:00:00Z,BN25 3HY,Semi-Detached,Established,Freehold,9,,CRADLE HILL ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7815320000,0.1203980000
62500,1996-06-14 00:00:00Z,BN25 3LR,Detached,Established,Freehold,16,,LANDSDOWN ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7831400000,0.1279190000
74500,1996-11-29 00:00:00Z,BN25 3JR,Detached,Established,Freehold,49,,SEAFIELD CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7809910000,0.1244450000
51500,1996-11-15 00:00:00Z,BN25 3JP,Semi-Detached,Established,Freehold,16,,SEAFIELD CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7814010000,0.1251300000
48950,1996-03-29 00:00:00Z,BN25 3UA,Terraced,Established,Freehold,178,,HYTHE CRESCENT,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7802150000,0.1295020000
53000,1996-07-12 00:00:00Z,BN25 3JX,Semi-Detached,Established,Freehold,6,,DYMCHURCH CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7803840000,0.1261480000
54000,1996-08-30 00:00:00Z,BN25 3LF,Semi-Detached,Established,Freehold,20,,HASTINGS AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7825650000,0.1298360000
72950,1996-12-04 00:00:00Z,BN25 3JS,Semi-Detached,Established,Freehold,6,,LANDSDOWN ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7820310000,0.1256130000
39000,1996-09-16 00:00:00Z,BN25 3JP,Semi-Detached,Established,Freehold,5,,SEAFIELD CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7814010000,0.1251300000
66000,1996-10-21 00:00:00Z,BN25 3JL,Semi-Detached,Established,Freehold,12,,KAMMOND AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7826730000,0.1234150000
56500,1996-09-03 00:00:00Z,BN25 3LD,Semi-Detached,Established,Freehold,2,,HASTINGS AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7826070000,0.1285190000
