55000,1995-06-29 00:00:00Z,BN44 3RB,Terraced,Established,Freehold,5,,ELM TERRACE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8890840000,-0.3289740000
71000,1995-07-10 00:00:00Z,BN44 3GT,Semi-Detached,Established,Freehold,NORFOLK COTTAGES,1,HIGH STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8870960000,-0.3264430000
67000,1995-06-16 00:00:00Z,BN44 3GL,Detached,Established,Freehold,JARVIS LODGE,,JARVIS LANE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8879500000,-0.3245500000
38875,1995-05-24 00:00:00Z,BN44 3FY,Flats/Maisonettes,Established,Leasehold,PRIMROSE COURT,8,GORING ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8837500000,-0.3256390000
71500,1995-11-02 00:00:00Z,BN44 3QA,Semi-Detached,Established,Freehold,20,,GREENACRES,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8834820000,-0.3284070000
109500,1995-09-14 00:00:00Z,BN44 3PN,Detached,Established,Freehold,19,,PENLANDS WAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8842680000,-0.3280090000
46000,1995-04-20 00:00:00Z,BN44 3PN,Terraced,Established,Freehold,5,,PENLANDS WAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8842680000,-0.3280090000
74500,1995-06-30 00:00:00Z,BN44 3GH,Terraced,Established,Freehold,13,,HILLSIDE TERRACE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8866240000,-0.3253250000
79000,1995-02-24 00:00:00Z,BN44 3GN,Terraced,Established,Freehold,2,,OXFORD TERRACE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8871030000,-0.3248390000
42000,1995-08-21 00:00:00Z,BN44 3GG,Semi-Detached,Established,Freehold,17B,,HIGH STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8873230000,-0.3268030000
380000,1995-07-03 00:00:00Z,BN44 3GG,Detached,Established,Freehold,CHARLTON HOUSE,,HIGH STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8873230000,-0.3268030000
96000,1995-07-10 00:00:00Z,BN44 3GG,Detached,Established,Freehold,17A,,HIGH STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8873230000,-0.3268030000
81000,1995-02-24 00:00:00Z,BN44 3GR,Terraced,Established,Freehold,BRADBOURNE LODGE,,WYKEHAM CLOSE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8876880000,-0.3262800000
74000,1995-02-23 00:00:00Z,BN44 3PG,Terraced,Established,Freehold,3,,PENFOLD WAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8856200000,-0.3288700000
75000,1995-01-04 00:00:00Z,BN44 3GA,Terraced,Established,Freehold,8,,MALTINGS GREEN,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8865640000,-0.3244150000
174500,1995-08-15 00:00:00Z,BN44 3GF,Detached,Established,Freehold,46,,GORING ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8861920000,-0.3235750000
104500,1995-08-18 00:00:00Z,BN44 3PN,Detached,Established,Freehold,18,,PENLANDS WAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8842680000,-0.3280090000
36000,1995-06-16 00:00:00Z,BN44 3FY,Flats/Maisonettes,Established,Leasehold,PRIMROSE COURT,6,GORING ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8837500000,-0.3256390000
