37000,1995-04-13 00:00:00Z,BL5 2EZ,Semi-Detached,Established,Leasehold,88,,ST GEORGES AVENUE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5391770000,-2.5247900000
41950,1995-12-18 00:00:00Z,BL5 2RE,Semi-Detached,Established,Leasehold,31,,LOWER DRAKE FOLD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5331830000,-2.5288800000
56950,1995-10-11 00:00:00Z,BL5 2EZ,Semi-Detached,Established,Leasehold,98,,ST GEORGES AVENUE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5391770000,-2.5247900000
56330,1995-06-09 00:00:00Z,BL5 2JD,Detached,New Build,Freehold,12,,ALDERTON DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5390080000,-2.5287720000
47000,1995-09-01 00:00:00Z,BL5 2JD,Semi-Detached,New Build,Freehold,27,,ALDERTON DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5390080000,-2.5287720000
64950,1995-06-23 00:00:00Z,BL5 2EG,Detached,New Build,Freehold,154,,OLD VICARAGE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5327880000,-2.5226290000
82000,1995-06-30 00:00:00Z,BL5 2SB,Detached,Established,Freehold,64,,DAISY HALL DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5362840000,-2.5249960000
44000,1995-12-08 00:00:00Z,BL5 2RD,Semi-Detached,Established,Leasehold,37,,HIGHER DRAKE MEADOW,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5348450000,-2.5290670000
43500,1995-01-27 00:00:00Z,BL5 2RA,Semi-Detached,Established,Leasehold,DRAKE HALL,53,,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5342570000,-2.5280490000
75000,1995-05-05 00:00:00Z,BL5 2SF,Detached,Established,Freehold,6,,HALL GATE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5358190000,-2.5244320000
65000,1995-03-31 00:00:00Z,BL5 2SF,Detached,Established,Freehold,15,,HALL GATE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5358190000,-2.5244320000
68500,1995-12-18 00:00:00Z,BL5 2SB,Detached,Established,Freehold,82,,DAISY HALL DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5362840000,-2.5249960000
41000,1995-09-29 00:00:00Z,BL5 2LT,Semi-Detached,Established,Leasehold,4,,SEDGLEY DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5339840000,-2.5225690000
