345000,1995-09-21 00:00:00Z,NG33 4DS,Detached,Established,Freehold,BITCHFIELD HOUSE,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8472430000,-0.5342060000
83500,1996-08-20 00:00:00Z,NG33 4DX,Detached,Established,Freehold,KEEPERS COTTAGE,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8429520000,-0.5332520000
205000,1998-10-30 00:00:00Z,NG33 4DS,Detached,Established,Freehold,HONEYSUCKLE BARNS,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8472430000,-0.5342060000
157000,1998-09-17 00:00:00Z,NG33 4DS,Detached,Established,Freehold,THE OLD SMITHY,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8472430000,-0.5342060000
98000,1999-09-14 00:00:00Z,NG33 4DU,Detached,Established,Freehold,CLEMATIS COTTAGE,,CORBY ROAD,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8453300000,-0.5328510000
135000,2000-01-14 00:00:00Z,NG33 4DX,Detached,Established,Freehold,KEEPERS COTTAGE,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8429520000,-0.5332520000
125000,2000-06-01 00:00:00Z,NG33 4DU,Detached,Established,Freehold,CLEMATIS COTTAGE,,CORBY ROAD,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8453300000,-0.5328510000
19200,2002-01-21 00:00:00Z,NG33 4DU,Semi-Detached,Established,Freehold,6,,CORBY ROAD,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8453300000,-0.5328510000
145000,2002-05-31 00:00:00Z,NG33 4DY,Detached,Established,Freehold,OLD MANOR FARM COTTAGE,,MAIN STREET,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8474130000,-0.5348540000
337000,2002-08-16 00:00:00Z,NG33 4DS,Detached,Established,Freehold,MOUNT FARM,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8472430000,-0.5342060000
88000,2003-02-28 00:00:00Z,NG33 4DU,Semi-Detached,Established,Freehold,1,,CORBY ROAD,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8453300000,-0.5328510000
399000,2003-04-30 00:00:00Z,NG33 4DS,Detached,Established,Freehold,HONEYSUCKLE BARNS,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8472430000,-0.5342060000
225000,2007-01-24 00:00:00Z,NG33 4DX,Detached,Established,Freehold,KEEPERS COTTAGE,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8429520000,-0.5332520000
180000,2008-12-05 00:00:00Z,NG33 4DU,Detached,Established,Freehold,THE OLD BARN,,CORBY ROAD,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8453300000,-0.5328510000
135000,2011-02-01 00:00:00Z,NG33 4DU,Semi-Detached,Established,Freehold,4,,CORBY ROAD,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8453300000,-0.5328510000
173000,2014-07-04 00:00:00Z,NG33 4DU,Detached,Established,Freehold,THE OLD BARN,,CORBY ROAD,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8453300000,-0.5328510000
155000,2016-10-25 00:00:00Z,NG33 4DY,Other,Established,Freehold,BARNS AT,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.8474130000,-0.5348540000
157000,2016-12-01 00:00:00Z,NG33 4DU,Semi-Detached,Established,Freehold,1,,CORBY ROAD,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8453300000,-0.5328510000
306250,2016-09-23 00:00:00Z,NG33 4DY,Semi-Detached,Established,Freehold,HOME FARM,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8474130000,-0.5348540000
320000,2017-02-28 00:00:00Z,NG33 4DS,Other,Established,Freehold,BRAMBLEFIELD,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.8472430000,-0.5342060000
125000,2018-07-25 00:00:00Z,NG33 4DY,Detached,Established,Freehold,THE GATE HOUSE,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8474130000,-0.5348540000
200000,2019-03-29 00:00:00Z,NG33 4DY,Other,Established,Freehold,THE CROWN INN,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.8474130000,-0.5348540000
703000,2020-01-07 00:00:00Z,NG33 4DS,Other,Established,Freehold,HONEYSUCKLE BARNS,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.8472430000,-0.5342060000
740000,2021-06-30 00:00:00Z,NG33 4DS,Detached,Established,Freehold,MOUNT FARM,,,BITCHFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8472430000,-0.5342060000
