49000,1995-09-21 00:00:00Z,AL2 2RQ,Terraced,Established,Leasehold,17,,PARK PLACE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7213430000,-0.3380960000
162500,1995-12-21 00:00:00Z,AL2 2PN,Detached,Established,Freehold,105,,PARK STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7209820000,-0.3373280000
44950,1995-05-09 00:00:00Z,AL2 2PE,Terraced,Established,Freehold,7,,PARK STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7239270000,-0.3398600000
25000,1995-05-18 00:00:00Z,AL2 2PE,Semi-Detached,Established,Freehold,47,,PARK STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7239270000,-0.3398600000
80000,1995-02-28 00:00:00Z,AL2 2PE,Flats/Maisonettes,Established,Leasehold,33,,PARK STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7239270000,-0.3398600000
57000,1995-10-12 00:00:00Z,AL2 2PT,Flats/Maisonettes,Established,Leasehold,36,FLAT 2,PARK STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7233610000,-0.3398380000
60000,1995-11-30 00:00:00Z,AL2 2NL,Terraced,Established,Freehold,32,,THE BEECHES,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7209090000,-0.3366060000
78000,1995-08-31 00:00:00Z,AL2 2PQ,Terraced,Established,Freehold,11,,BURYDELL LANE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7235400000,-0.3363650000
47500,1995-08-14 00:00:00Z,AL2 2RQ,Flats/Maisonettes,Established,Leasehold,11,,PARK PLACE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7213430000,-0.3380960000
58000,1995-09-28 00:00:00Z,AL2 2PT,Flats/Maisonettes,New Build,Leasehold,36,FLAT 4,PARK STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7233610000,-0.3398380000
56500,1995-10-31 00:00:00Z,AL2 2PT,Flats/Maisonettes,Established,Leasehold,36,FLAT 1,PARK STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7233610000,-0.3398380000
