105000,1995-07-24 00:00:00Z,OX5 3AR,Detached,Established,Freehold,64,,ST JOHNS ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8813270000,-1.3006290000
98000,1995-03-03 00:00:00Z,OX5 3BE,Semi-Detached,Established,Freehold,17,,LOWER HADES ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8824240000,-1.3068440000
180000,1995-08-04 00:00:00Z,OX5 3AH,Detached,Established,Freehold,2,,MEDCROFT ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8829300000,-1.3057320000
53000,1995-08-17 00:00:00Z,OX5 3AH,Semi-Detached,Established,Freehold,28,,MEDCROFT ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8829300000,-1.3057320000
64000,1995-08-04 00:00:00Z,OX5 3BH,Detached,Established,Freehold,6,,ST NICHOLAS ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8821710000,-1.3004410000
76500,1996-05-21 00:00:00Z,OX5 3AR,Detached,Established,Freehold,39,,ST JOHNS ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8813270000,-1.3006290000
125000,1996-09-12 00:00:00Z,OX5 3AJ,Detached,Established,Freehold,54,,ROUSHAM ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8855170000,-1.3022780000
60000,1996-04-26 00:00:00Z,OX5 3AP,Terraced,Established,Freehold,1,,ST JOHNS ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8820250000,-1.3019220000
97000,1996-03-18 00:00:00Z,OX5 3AW,Detached,Established,Freehold,41,,NETHERCOTE ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8833790000,-1.3010330000
189000,1996-12-06 00:00:00Z,OX5 3AW,Detached,Established,Freehold,24,,NETHERCOTE ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8833790000,-1.3010330000
124000,1996-01-05 00:00:00Z,OX5 3AH,Detached,Established,Freehold,21,,MEDCROFT ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8829300000,-1.3057320000
73150,1996-02-16 00:00:00Z,OX5 3AW,Terraced,Established,Freehold,19,,NETHERCOTE ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8833790000,-1.3010330000
70000,1996-03-15 00:00:00Z,OX5 3AR,Detached,Established,Freehold,94,,ST JOHNS ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8813270000,-1.3006290000
78750,1996-03-18 00:00:00Z,OX5 3AR,Semi-Detached,Established,Freehold,106,,ST JOHNS ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8813270000,-1.3006290000
76500,1996-06-28 00:00:00Z,OX5 3AR,Detached,Established,Freehold,"BROOK HOUSE, 74",,ST JOHNS ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8813270000,-1.3006290000
105000,1997-10-10 00:00:00Z,OX5 3AJ,Detached,Established,Freehold,2,,ROUSHAM ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8855170000,-1.3022780000
90000,1997-05-01 00:00:00Z,OX5 3AW,Detached,Established,Freehold,33,,NETHERCOTE ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8833790000,-1.3010330000
94550,1997-02-28 00:00:00Z,OX5 3BB,Detached,New Build,Freehold,5,,ROUSHAM ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8842910000,-1.3032850000
93000,1997-05-09 00:00:00Z,OX5 3AR,Detached,Established,Freehold,45,,ST JOHNS ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8813270000,-1.3006290000
73000,1997-02-21 00:00:00Z,OX5 3BB,Detached,New Build,Freehold,3,,ROUSHAM ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8842910000,-1.3032850000
