235000,1995-11-29 00:00:00Z,SN12 6RX,Detached,Established,Freehold,INMARSH HOUSE,,INMARSH,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3450710000,-2.0752270000
108500,1995-11-03 00:00:00Z,SN12 6NU,Semi-Detached,Established,Freehold,THE OLDE BAKEHOUSE,,HIGH STREET,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3493390000,-2.0788380000
64000,1995-01-13 00:00:00Z,SN12 6NU,Semi-Detached,Established,Freehold,MANDALAY,,HIGH STREET,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3493390000,-2.0788380000
130000,1995-12-22 00:00:00Z,SN12 6NU,Detached,Established,Freehold,FAIRHOLME,,HIGH STREET,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3493390000,-2.0788380000
76000,1996-12-09 00:00:00Z,SN12 6NU,Detached,Established,Freehold,THE COTTAGE,,HIGH STREET,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3493390000,-2.0788380000
95000,1996-10-08 00:00:00Z,SN12 6NU,Semi-Detached,Established,Freehold,VIEW ROSA,,HIGH STREET,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3493390000,-2.0788380000
77500,1997-07-25 00:00:00Z,SN12 6NU,Semi-Detached,Established,Freehold,WISTERIA COTTAGE,,HIGH STREET,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3493390000,-2.0788380000
70000,1997-03-14 00:00:00Z,SN12 6NU,Terraced,Established,Freehold,PISKEY COTTAGE,,HIGH STREET,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3493390000,-2.0788380000
335000,1997-07-15 00:00:00Z,SN12 6NU,Semi-Detached,Established,Freehold,BADBURY HOUSE,,HIGH STREET,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3493390000,-2.0788380000
128000,1997-10-29 00:00:00Z,SN12 6RX,Detached,Established,Freehold,TURNPIKE COTTAGE,,INMARSH,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3450710000,-2.0752270000
