16300,1995-04-13 00:00:00Z,HU7 4HY,Terraced,Established,Freehold,32,,PORLOCK DRIVE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7938330000,-0.3256890000
13500,1995-03-17 00:00:00Z,HU7 4NW,Terraced,Established,Freehold,58,,DIGBY GARTH,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7965720000,-0.3216630000
16150,1995-03-15 00:00:00Z,HU7 4SA,Terraced,Established,Freehold,88,,DALWOOD CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7900770000,-0.3238650000
26500,1995-06-21 00:00:00Z,HU7 4HX,Semi-Detached,Established,Freehold,23,,ALLERFORD DRIVE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7937960000,-0.3268900000
27000,1995-09-04 00:00:00Z,HU7 4HY,Terraced,Established,Freehold,5,,PORLOCK DRIVE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7938330000,-0.3256890000
18000,1995-11-17 00:00:00Z,HU7 4LQ,Semi-Detached,Established,Freehold,17,,ENSTONE GARTH,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7952270000,-0.3206080000
14000,1995-06-01 00:00:00Z,HU7 4LQ,Terraced,Established,Freehold,33,,ENSTONE GARTH,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7952270000,-0.3206080000
25000,1995-06-30 00:00:00Z,HU7 4HX,Terraced,Established,Freehold,6,,ALLERFORD DRIVE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7937960000,-0.3268900000
26000,1995-11-24 00:00:00Z,HU7 4JA,Terraced,Established,Freehold,10,,LYNMOUTH CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7941930000,-0.3250980000
8000,1995-03-27 00:00:00Z,HU7 4LQ,Terraced,Established,Freehold,33,,ENSTONE GARTH,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7952270000,-0.3206080000
