35000,1995-03-31 00:00:00Z,LS13 2QQ,Terraced,Established,Freehold,31,,RAYNVILLE WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8096860000,-1.6189610000
35000,1995-06-30 00:00:00Z,LS13 2QN,Semi-Detached,Established,Freehold,46,,MUSGRAVE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097810000,-1.6150870000
29995,1995-03-17 00:00:00Z,LS13 2DH,Terraced,Established,Freehold,54,,ASTON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8084490000,-1.6199740000
37965,1995-07-21 00:00:00Z,LS13 2QQ,Terraced,Established,Freehold,29,,RAYNVILLE WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8096860000,-1.6189610000
35500,1995-10-31 00:00:00Z,LS13 2EB,Semi-Detached,Established,Freehold,50,,ASTON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8077020000,-1.6196770000
62950,1995-04-28 00:00:00Z,LS13 2HD,Detached,New Build,Freehold,2,,WESTVALE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055100000,-1.6171460000
35000,1995-11-06 00:00:00Z,LS13 2QN,Semi-Detached,Established,Freehold,15,,MUSGRAVE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097810000,-1.6150870000
56950,1995-06-16 00:00:00Z,LS13 2HD,Semi-Detached,New Build,Freehold,22,,WESTVALE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055100000,-1.6171460000
32000,1995-07-07 00:00:00Z,LS13 2QQ,Terraced,Established,Freehold,29,,RAYNVILLE WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8096860000,-1.6189610000
36500,1995-04-13 00:00:00Z,LS13 4SQ,Terraced,Established,Freehold,53,,POPLAR RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8021350000,-1.6187710000
64500,1995-08-18 00:00:00Z,LS12 3QA,Semi-Detached,Established,Freehold,32,,GREEN HILL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8017430000,-1.6114710000
48000,1995-02-13 00:00:00Z,LS12 2RJ,Semi-Detached,Established,Freehold,16,,COCKSHOTT CLOSE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8039510000,-1.6105090000
55950,1995-12-13 00:00:00Z,LS13 2HD,Semi-Detached,New Build,Freehold,12,,WESTVALE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055100000,-1.6171460000
36000,1995-08-18 00:00:00Z,LS13 2QN,Terraced,Established,Freehold,22,,MUSGRAVE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097810000,-1.6150870000
36995,1995-12-01 00:00:00Z,LS13 2QL,Terraced,Established,Freehold,28,,MUSGRAVE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8090400000,-1.6164300000
