37500,1995-01-04 00:00:00Z,LE9 4DW,Terraced,Established,Freehold,170,,SAPCOTE ROAD,STONEY STANTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5454170000,-1.2760420000
9995,1995-04-21 00:00:00Z,LE9 4TJ,Flats/Maisonettes,Established,Leasehold,22,,HALLS COURT,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489100000,-1.2782110000
59950,1995-08-09 00:00:00Z,LE9 4BQ,Detached,Established,Freehold,1,,LANES HILL GROVE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5452870000,-1.2767670000
69000,1995-07-28 00:00:00Z,LE9 4TS,Detached,Established,Freehold,4,,MIDDLETON CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5484010000,-1.2759090000
31000,1995-04-20 00:00:00Z,LE9 4DW,Semi-Detached,Established,Freehold,134,,SAPCOTE ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5454170000,-1.2760420000
41000,1995-05-26 00:00:00Z,LE9 4BZ,Semi-Detached,Established,Freehold,18,,JOHNSON RISE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5458130000,-1.2775250000
76000,1995-08-16 00:00:00Z,LE9 4TS,Semi-Detached,Established,Freehold,9,,MIDDLETON CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5484010000,-1.2759090000
115000,1995-08-09 00:00:00Z,LE9 4TS,Detached,Established,Freehold,CROSS FARM COURT,4,MIDDLETON CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5484010000,-1.2759090000
28000,1995-10-06 00:00:00Z,LE9 4DW,Terraced,Established,Freehold,174,,SAPCOTE ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5454170000,-1.2760420000
42000,1995-02-03 00:00:00Z,LE9 4DW,Semi-Detached,Established,Freehold,25,,SAPCOTE ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5454170000,-1.2760420000
46000,1996-10-11 00:00:00Z,LE9 4TL,Semi-Detached,Established,Freehold,6,,STEVENS CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5464810000,-1.2780300000
44000,1996-09-20 00:00:00Z,LE9 4DX,Semi-Detached,Established,Freehold,34,,SPRING GARDENS,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5408790000,-1.2763230000
95000,1996-04-19 00:00:00Z,LE9 4TL,Detached,Established,Freehold,2,,STEVENS CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5464810000,-1.2780300000
41000,1996-07-05 00:00:00Z,LE9 4DQ,Terraced,Established,Freehold,37,,LONG STREET,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489230000,-1.2774780000
88000,1996-09-27 00:00:00Z,LE9 4TS,Detached,Established,Freehold,12,,MIDDLETON CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5484010000,-1.2759090000
48000,1996-07-19 00:00:00Z,LE9 4BZ,Semi-Detached,Established,Freehold,18,,JOHNSON RISE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5458130000,-1.2775250000
36000,1996-04-12 00:00:00Z,LE9 4JS,Semi-Detached,Established,Freehold,7,,THE OVAL,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5472850000,-1.2757160000
37000,1996-05-31 00:00:00Z,LE9 4DQ,Terraced,Established,Freehold,19,,LONG STREET,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489230000,-1.2774780000
67500,1996-08-23 00:00:00Z,LE9 4TS,Detached,Established,Freehold,10,,MIDDLETON CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5484010000,-1.2759090000
49000,1996-03-22 00:00:00Z,LE9 4BZ,Semi-Detached,Established,Freehold,42,,JOHNSON RISE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5458130000,-1.2775250000
47000,1996-07-12 00:00:00Z,LE9 4TL,Semi-Detached,Established,Freehold,4,,STEVENS CLOSE,STONEY STANTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5464810000,-1.2780300000
80000,1996-08-06 00:00:00Z,LE9 4TS,Detached,Established,Freehold,8,,MIDDLETON CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5484010000,-1.2759090000
44000,1996-05-31 00:00:00Z,LE9 4BZ,Semi-Detached,Established,Freehold,42,,JOHNSON RISE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5458130000,-1.2775250000
134000,1997-10-29 00:00:00Z,LE9 4DQ,Terraced,Established,Freehold,29,,LONG STREET,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489230000,-1.2774780000
49000,1997-09-04 00:00:00Z,LE9 4DW,Terraced,Established,Freehold,156,,SAPCOTE ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5454170000,-1.2760420000
52000,1997-05-23 00:00:00Z,LE9 4BZ,Semi-Detached,Established,Freehold,22,,JOHNSON RISE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5458130000,-1.2775250000
58500,1997-08-01 00:00:00Z,LE9 4BZ,Semi-Detached,Established,Freehold,26,,JOHNSON RISE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5458130000,-1.2775250000
77000,1997-12-19 00:00:00Z,LE9 4TS,Detached,Established,Freehold,11,,MIDDLETON CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5484010000,-1.2759090000
44000,1997-08-01 00:00:00Z,LE9 4DW,Semi-Detached,Established,Freehold,46,,SAPCOTE ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5454170000,-1.2760420000
70000,1997-05-02 00:00:00Z,LE9 4DQ,Terraced,Established,Freehold,9,,LONG STREET,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489230000,-1.2774780000
47500,1997-03-07 00:00:00Z,LE9 4DW,Semi-Detached,Established,Freehold,152,,SAPCOTE ROAD,STONEY STANTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5454170000,-1.2760420000
72000,1997-06-09 00:00:00Z,LE9 4DW,Detached,Established,Freehold,37,,SAPCOTE ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5454170000,-1.2760420000
48500,1997-11-28 00:00:00Z,LE9 4JP,Semi-Detached,Established,Freehold,11,,SOUTH DRIVE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5466430000,-1.2749650000
90000,1997-05-01 00:00:00Z,LE9 4DD,Detached,Established,Freehold,THE WHITE HOUSE,,ELISHA CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5497820000,-1.2767370000
51300,1997-04-25 00:00:00Z,LE9 4BZ,Semi-Detached,Established,Freehold,32,,JOHNSON RISE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5458130000,-1.2775250000
42000,1998-12-09 00:00:00Z,LE9 4JP,Semi-Detached,Established,Freehold,31,,SOUTH DRIVE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5466430000,-1.2749650000
34000,1998-02-12 00:00:00Z,LE9 4JP,Semi-Detached,Established,Freehold,38,,SOUTH DRIVE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5466430000,-1.2749650000
21500,1998-08-28 00:00:00Z,LE9 4DX,Terraced,Established,Freehold,30,,SPRING GARDENS,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5408790000,-1.2763230000
47500,1998-11-16 00:00:00Z,LE9 4JP,Semi-Detached,Established,Freehold,38,,SOUTH DRIVE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5466430000,-1.2749650000
82000,1998-05-15 00:00:00Z,LE9 4TL,Detached,Established,Freehold,1,,STEVENS CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5464810000,-1.2780300000
50500,1998-11-13 00:00:00Z,LE9 4DW,Terraced,Established,Freehold,150,,SAPCOTE ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5454170000,-1.2760420000
47950,1998-08-28 00:00:00Z,LE9 4DQ,Terraced,Established,Freehold,41,,LONG STREET,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489230000,-1.2774780000
47250,1998-12-07 00:00:00Z,LE9 4DX,Terraced,Established,Freehold,28,,SPRING GARDENS,SAPCOTE,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5408790000,-1.2763230000
43500,1998-10-16 00:00:00Z,LE9 4JP,Semi-Detached,Established,Freehold,40,,SOUTH DRIVE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5466430000,-1.2749650000
38475,1999-06-25 00:00:00Z,LE9 4DQ,Terraced,Established,Freehold,19,,LONG STREET,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489230000,-1.2774780000
