95000,1995-05-26 00:00:00Z,CA8 9BA,Detached,Established,Freehold,MILLBROOK,3,,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8895430000,-2.8037110000
125000,1996-11-08 00:00:00Z,CA4 8NH,Detached,Established,Freehold,COLLIN FORD,,,GREAT CORBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8803150000,-2.8062860000
108000,1998-10-23 00:00:00Z,CA8 9BA,Detached,Established,Freehold,STONEPARK,,,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8895430000,-2.8037110000
96500,1999-12-03 00:00:00Z,CA8 9BA,Semi-Detached,Established,Freehold,BROADWATH COTTAGE,,,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8895430000,-2.8037110000
134500,1999-09-17 00:00:00Z,CA8 9BE,Detached,Established,Freehold,HOLLY CROFT,,,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8890180000,-2.8096400000
63000,2000-12-29 00:00:00Z,CA8 9BA,Terraced,Established,Freehold,3,,BROADWATH COTTAGES,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8895430000,-2.8037110000
95000,2000-10-20 00:00:00Z,CA8 9BA,Detached,Established,Freehold,BROADWATH OLD HOUSE,,,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8895430000,-2.8037110000
149000,2000-09-01 00:00:00Z,CA8 9BA,Detached,Established,Freehold,MILLBROOK,3,,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8895430000,-2.8037110000
147000,2001-09-28 00:00:00Z,CA8 9BA,Detached,Established,Freehold,STONEPARK,,,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8895430000,-2.8037110000
240000,2004-09-06 00:00:00Z,CA8 9BA,Detached,Established,Freehold,STONEPARK,,,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8895430000,-2.8037110000
184000,2005-07-18 00:00:00Z,CA8 9BA,Semi-Detached,Established,Freehold,MILLBROOK,2,,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8895430000,-2.8037110000
