250000,1995-11-15 00:00:00Z,DE45 1SG,Detached,Established,Freehold,GREYSTONES COTTAGE,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
147500,1998-07-31 00:00:00Z,DE45 1SG,Detached,Established,Freehold,FIELD COTTAGE,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
260000,1998-09-04 00:00:00Z,DE45 1SG,Detached,Established,Freehold,WESTBOURNE,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
173000,2000-07-21 00:00:00Z,DE45 1SG,Detached,Established,Freehold,AFCAN,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
250000,2001-05-02 00:00:00Z,DE45 1SG,Detached,Established,Freehold,ROSE COTTAGE,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
299950,2004-05-28 00:00:00Z,DE45 1SG,Semi-Detached,Established,Freehold,WOODLANDS,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
597500,2006-09-01 00:00:00Z,DE45 1SG,Detached,Established,Freehold,WESTBOURNE,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
495000,2008-09-11 00:00:00Z,DE45 1SG,Detached,Established,Freehold,WOODHOLME,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
975000,2012-10-02 00:00:00Z,DE45 1SG,Detached,Established,Freehold,GORSE HILL,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
785000,2014-08-07 00:00:00Z,DE45 1SG,Detached,Established,Freehold,WESTBOURNE,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
380000,2016-08-24 00:00:00Z,DE45 1SG,Detached,Established,Freehold,GORSE BANK COTTAGE,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
465000,2016-08-15 00:00:00Z,DE45 1SG,Detached,Established,Freehold,ROSE HILL FARM COTTAGE,,,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
835000,2018-10-26 00:00:00Z,DE45 1SG,Detached,Established,Freehold,EAST GATE,,SCHOOL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2502680000,-1.6173810000
695775,2018-03-16 00:00:00Z,DE45 1SG,Detached,Established,Freehold,THE OLD WILLOW,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
606155,2020-12-03 00:00:00Z,DE45 1SG,Detached,Established,Freehold,HADDON COTTAGE,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
835000,2021-02-26 00:00:00Z,DE45 1SG,Detached,Established,Freehold,EAST GATE,,SCHOOL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
625000,2021-03-11 00:00:00Z,DE45 1SG,Detached,Established,Freehold,RAINCLIFF,,GORSE BANK LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2502680000,-1.6173810000
