47750,1995-12-01 00:00:00Z,NR14 6HP,Detached,Established,Freehold,9,,PROCTOR AVENUE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443890000,1.4793150000
26800,1995-07-27 00:00:00Z,NR14 6HW,Semi-Detached,Established,Freehold,26,,PROCTOR ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435470000,1.4795000000
51500,1996-12-12 00:00:00Z,NR14 6HW,Terraced,Established,Freehold,10,,PROCTOR ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435470000,1.4795000000
45000,1996-11-29 00:00:00Z,NR14 6HW,Semi-Detached,Established,Freehold,35,,PROCTOR ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435470000,1.4795000000
82000,1996-12-06 00:00:00Z,NR14 6BH,Detached,Established,Freehold,4,,BIG BACK LANE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5459150000,1.4784920000
63000,1997-07-28 00:00:00Z,NR14 6HT,Detached,Established,Freehold,14,,BEAUCHAMP CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5447080000,1.4788690000
65000,1997-09-18 00:00:00Z,NR14 6HW,Semi-Detached,Established,Freehold,6,,PROCTOR ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435470000,1.4795000000
48500,1997-02-28 00:00:00Z,NR14 6HW,Semi-Detached,Established,Freehold,37,,PROCTOR ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435470000,1.4795000000
56500,1997-08-08 00:00:00Z,NR14 6HT,Detached,Established,Freehold,12,,BEAUCHAMP CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5447080000,1.4788690000
60000,1998-04-02 00:00:00Z,NR14 6HT,Detached,Established,Freehold,10,,BEAUCHAMP CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5447080000,1.4788690000
46500,1998-11-13 00:00:00Z,NR14 6HW,Terraced,Established,Freehold,16,,PROCTOR ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435470000,1.4795000000
58000,1998-10-30 00:00:00Z,NR14 6HW,Terraced,Established,Freehold,10,,PROCTOR ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435470000,1.4795000000
65500,1998-04-30 00:00:00Z,NR14 6HT,Semi-Detached,Established,Freehold,7,,BEAUCHAMP CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5447080000,1.4788690000
78000,1999-05-12 00:00:00Z,NR14 6HS,Detached,Established,Freehold,14,,BEAUCHAMP ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5454050000,1.4796320000
46500,1999-03-19 00:00:00Z,NR14 6HW,Semi-Detached,Established,Freehold,26,,PROCTOR ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435470000,1.4795000000
58000,1999-04-09 00:00:00Z,NR14 6HJ,Detached,Established,Freehold,20,,HURST ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5423850000,1.4798800000
89950,1999-08-05 00:00:00Z,NR14 6HS,Detached,Established,Freehold,4,,BEAUCHAMP ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5454050000,1.4796320000
78500,1999-08-04 00:00:00Z,NR14 6HS,Detached,Established,Freehold,18,,BEAUCHAMP ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5454050000,1.4796320000
94950,2000-05-02 00:00:00Z,NR14 6HT,Detached,Established,Freehold,17,,BEAUCHAMP CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5447080000,1.4788690000
72500,2000-04-03 00:00:00Z,NR14 6HS,Semi-Detached,Established,Freehold,9,,BEAUCHAMP ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5454050000,1.4796320000
53100,2000-04-03 00:00:00Z,NR14 6HJ,Terraced,Established,Freehold,18,,HURST ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5423850000,1.4798800000
84000,2001-06-25 00:00:00Z,NR14 6HT,Detached,Established,Freehold,12,,BEAUCHAMP CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5447080000,1.4788690000
72500,2001-12-04 00:00:00Z,NR14 6HW,Terraced,Established,Freehold,16,,PROCTOR ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435470000,1.4795000000
95000,2001-03-05 00:00:00Z,NR14 6HT,Semi-Detached,Established,Freehold,7,,BEAUCHAMP CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5447080000,1.4788690000
205000,2001-10-12 00:00:00Z,NR14 6NE,Detached,Established,Freehold,20,,RECTORY LANE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5414850000,1.4786580000
85950,2001-02-21 00:00:00Z,NR14 6HP,Semi-Detached,Established,Freehold,16,,PROCTOR AVENUE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443890000,1.4793150000
77950,2001-10-29 00:00:00Z,NR14 6HW,Terraced,Established,Freehold,20,,PROCTOR ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435470000,1.4795000000
99000,2001-09-14 00:00:00Z,NR14 6HT,Detached,Established,Freehold,16,,BEAUCHAMP CLOSE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5447080000,1.4788690000
79000,2002-02-04 00:00:00Z,NR14 6HW,Terraced,Established,Freehold,10,,PROCTOR ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435470000,1.4795000000
96000,2002-02-04 00:00:00Z,NR14 6HP,Detached,Established,Freehold,1,,PROCTOR AVENUE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443890000,1.4793150000
96000,2002-02-08 00:00:00Z,NR14 6HW,Semi-Detached,Established,Freehold,6,,PROCTOR ROAD,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435470000,1.4795000000
290000,2002-06-05 00:00:00Z,NR14 6NE,Detached,Established,Freehold,20,,RECTORY LANE,CHEDGRAVE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5414850000,1.4786580000
