30000,1995-10-31 00:00:00Z,ST5 6LR,Semi-Detached,Established,Freehold,149,,HIGH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0150770000,-2.2718520000
29000,1995-06-20 00:00:00Z,ST5 6LR,Terraced,Established,Freehold,204,,HIGH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0150770000,-2.2718520000
34000,1995-08-25 00:00:00Z,ST5 6JT,Terraced,Established,Freehold,27,,SNEYD TERRACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0162760000,-2.2741840000
24000,1995-07-25 00:00:00Z,ST5 6LH,Semi-Detached,Established,Freehold,6,,DALY CRESCENT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0148540000,-2.2751440000
35000,1995-07-28 00:00:00Z,ST5 6JY,Flats/Maisonettes,Established,Leasehold,9,,PARKFIELDS CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0154470000,-2.2791880000
10900,1995-11-10 00:00:00Z,ST5 6JJ,Terraced,Established,Freehold,101,,CHURCH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0171490000,-2.2703000000
37750,1995-01-09 00:00:00Z,ST5 6RL,Detached,Established,Freehold,58,,ASHBOURNE DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0136700000,-2.2741980000
13500,1995-01-30 00:00:00Z,ST5 6LL,Terraced,Established,Freehold,7,,PARK ROAD,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0145280000,-2.2719520000
32000,1995-08-18 00:00:00Z,ST5 6QB,Terraced,Established,Freehold,24,,VALE STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0160870000,-2.2708450000
26000,1995-02-03 00:00:00Z,ST5 6LH,Semi-Detached,Established,Freehold,2,,DALY CRESCENT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0148540000,-2.2751440000
30000,1995-10-06 00:00:00Z,ST5 6RR,Semi-Detached,Established,Freehold,6,,KINDER PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0134790000,-2.2752850000
47500,1995-09-29 00:00:00Z,ST5 6RL,Semi-Detached,Established,Freehold,19,,ASHBOURNE DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0136700000,-2.2741980000
24950,1995-02-24 00:00:00Z,ST5 6JJ,Terraced,Established,Freehold,103,,CHURCH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0171490000,-2.2703000000
46500,1995-11-03 00:00:00Z,ST5 6JZ,Semi-Detached,Established,Freehold,223,,HIGH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0155050000,-2.2772650000
17500,1995-02-16 00:00:00Z,ST5 6JT,Terraced,Established,Freehold,27,,SNEYD TERRACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0162760000,-2.2741840000
41500,1995-07-07 00:00:00Z,ST5 6LL,Terraced,Established,Freehold,7,,PARK ROAD,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0145280000,-2.2719520000
38000,1995-07-21 00:00:00Z,ST5 6LJ,Semi-Detached,Established,Freehold,153,,HIGH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0153330000,-2.2740000000
34000,1995-10-06 00:00:00Z,ST5 6JW,Semi-Detached,Established,Freehold,2,,WEST STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0152920000,-2.2720620000
29500,1995-08-31 00:00:00Z,ST5 6JJ,Terraced,Established,Freehold,77,,CHURCH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0171490000,-2.2703000000
58000,1995-07-28 00:00:00Z,ST5 6RW,Detached,Established,Freehold,8,,DOVEDALE PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0138510000,-2.2775230000
45000,1996-07-22 00:00:00Z,ST5 6RN,Detached,Established,Freehold,2,,STAVELEY PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0139670000,-2.2779560000
53500,1996-09-06 00:00:00Z,ST5 6RY,Semi-Detached,Established,Freehold,2,,MANIFOLD CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0138430000,-2.2731410000
27000,1996-01-31 00:00:00Z,ST5 6LS,Terraced,Established,Freehold,5,,MADELEY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0154730000,-2.2714810000
33950,1996-08-20 00:00:00Z,ST5 6LR,Terraced,Established,Freehold,186,,HIGH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0150770000,-2.2718520000
33000,1996-12-12 00:00:00Z,ST5 6LJ,Semi-Detached,Established,Freehold,177,,HIGH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0153330000,-2.2740000000
13000,1996-09-15 00:00:00Z,ST5 6JL,Terraced,Established,Freehold,16,,KINSEY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0161270000,-2.2729020000
42000,1996-01-19 00:00:00Z,ST5 6RL,Semi-Detached,Established,Freehold,60,,ASHBOURNE DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0136700000,-2.2741980000
50400,1996-09-16 00:00:00Z,ST5 6LJ,Semi-Detached,Established,Freehold,214,,HIGH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0153330000,-2.2740000000
10000,1996-04-16 00:00:00Z,ST5 6LT,Terraced,Established,Freehold,14,,FORD STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0156520000,-2.2719610000
29250,1996-12-06 00:00:00Z,ST5 6JJ,Terraced,Established,Freehold,99,,CHURCH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0171490000,-2.2703000000
24000,1996-06-14 00:00:00Z,ST5 6JL,Terraced,Established,Freehold,13,,KINSEY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0161270000,-2.2729020000
55000,1996-09-17 00:00:00Z,ST5 6RL,Semi-Detached,Established,Freehold,90,,ASHBOURNE DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0136700000,-2.2741980000
33000,1996-01-19 00:00:00Z,ST5 6LU,Semi-Detached,Established,Freehold,35,,FORD STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0155300000,-2.2705430000
22500,1996-10-15 00:00:00Z,ST5 6JH,Terraced,Established,Freehold,80,,CHURCH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0169320000,-2.2705070000
