60000,1995-03-31 00:00:00Z,CA8 9EJ,Detached,Established,Freehold,BROADWATH,23,HEADS NOOK,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8842430000,-2.7996410000
94000,1996-09-12 00:00:00Z,CA8 9AN,Detached,Established,Freehold,1,,ROSE PADDOCK,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8889530000,-2.7912230000
86000,1997-11-28 00:00:00Z,CA8 9AL,Detached,Established,Freehold,9,,THE WHINS,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8888940000,-2.7919700000
90500,2000-12-22 00:00:00Z,CA8 9AL,Detached,Established,Freehold,9,,THE WHINS,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8888940000,-2.7919700000
124250,2001-08-21 00:00:00Z,CA8 9AL,Detached,Established,Freehold,6,,THE WHINS,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8888940000,-2.7919700000
143500,2002-04-08 00:00:00Z,CA8 9AN,Detached,Established,Freehold,1,,ROSE PADDOCK,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8889530000,-2.7912230000
140000,2003-03-20 00:00:00Z,CA8 9AL,Detached,Established,Freehold,12,,THE WHINS,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8888940000,-2.7919700000
237500,2005-11-11 00:00:00Z,CA8 9AN,Detached,Established,Freehold,1,,ROSE PADDOCK,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8889530000,-2.7912230000
240000,2006-02-10 00:00:00Z,CA8 9AL,Detached,Established,Freehold,6,,THE WHINS,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8888940000,-2.7919700000
215000,2007-07-02 00:00:00Z,CA8 9EJ,Detached,Established,Freehold,18,,BROADWATH HOLDINGS,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8842430000,-2.7996410000
205000,2009-05-15 00:00:00Z,CA8 9EJ,Detached,Established,Freehold,BROADWATH HOLDINGS,20A,,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8842430000,-2.7996410000
240000,2010-05-28 00:00:00Z,CA8 9EJ,Detached,Established,Freehold,BROADWATH HOLDINGS,17,,BROADWATH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8842430000,-2.7996410000
219550,2011-03-25 00:00:00Z,CA8 9AL,Detached,Established,Freehold,2,,THE WHINS,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8888940000,-2.7919700000
190000,2013-03-08 00:00:00Z,CA8 9AL,Detached,Established,Freehold,5,,THE WHINS,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8888940000,-2.7919700000
168000,2015-12-11 00:00:00Z,CA8 9AN,Detached,Established,Freehold,3,,ROSE PADDOCK,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.8889530000,-2.7912230000
195000,2015-06-16 00:00:00Z,CA8 9AL,Detached,Established,Freehold,9,,THE WHINS,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8888940000,-2.7919700000
291000,2016-08-04 00:00:00Z,CA8 9AL,Detached,Established,Freehold,8,,THE WHINS,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8888940000,-2.7919700000
