83500,1995-07-19 00:00:00Z,GU1 2LT,Flats/Maisonettes,Established,Leasehold,CULVER HOUSE,5,BOXGROVE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2416130000,-0.5471020000
156000,1995-10-20 00:00:00Z,GU1 2PZ,Detached,Established,Freehold,90,,DOWN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2402530000,-0.5418300000
58000,1995-06-06 00:00:00Z,GU1 2PB,Flats/Maisonettes,Established,Leasehold,29,,JORDANS CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2451910000,-0.5484080000
55000,1995-11-17 00:00:00Z,GU1 2PP,Flats/Maisonettes,Established,Leasehold,145,FLAT 5,EPSOM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2420920000,-0.5443940000
195000,1995-05-02 00:00:00Z,GU1 2LF,Detached,Established,Freehold,11,,GATEWAYS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2400460000,-0.5468510000
122000,1995-10-20 00:00:00Z,GU1 2QJ,Semi-Detached,Established,Freehold,4,,CARROLL AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2416870000,-0.5400090000
140000,1995-09-20 00:00:00Z,GU1 2SZ,Detached,Established,Freehold,36,,HORSESHOE LANE WEST,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2453610000,-0.5433310000
215000,1995-10-12 00:00:00Z,GU1 2TJ,Detached,Established,Freehold,47,,WOODLANDS PARK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2482630000,-0.5402020000
180000,1995-09-05 00:00:00Z,GU1 2PP,Detached,Established,Freehold,137,,EPSOM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2420920000,-0.5443940000
33600,1995-06-23 00:00:00Z,GU1 2LN,Detached,Established,Freehold,76,,MERROW WOODS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2495570000,-0.5444310000
57500,1995-03-20 00:00:00Z,GU1 2LT,Flats/Maisonettes,Established,Leasehold,CULVER HOUSE,3,BOXGROVE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2416130000,-0.5471020000
128250,1995-07-17 00:00:00Z,GU1 2LJ,Detached,Established,Freehold,87,,MERROW WOODS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2494880000,-0.5440030000
64000,1995-02-28 00:00:00Z,GU1 2PB,Flats/Maisonettes,Established,Leasehold,34,,JORDANS CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2451910000,-0.5484080000
86000,1995-06-23 00:00:00Z,GU1 2PZ,Semi-Detached,Established,Freehold,43B,,DOWN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2402530000,-0.5418300000
138000,1995-07-12 00:00:00Z,GU1 2NU,Detached,Established,Freehold,51,,COLLINGWOOD CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2486370000,-0.5478550000
129000,1995-02-13 00:00:00Z,GU1 2QD,Semi-Detached,Established,Freehold,30,,DARYNGTON DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2408560000,-0.5411520000
62000,1995-09-14 00:00:00Z,GU1 2PB,Semi-Detached,Established,Leasehold,41,,JORDANS CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2451910000,-0.5484080000
54000,1995-09-29 00:00:00Z,GU1 2PP,Flats/Maisonettes,Established,Leasehold,145,FLAT 6,EPSOM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2420920000,-0.5443940000
235000,1995-10-19 00:00:00Z,GU1 2TG,Detached,Established,Freehold,9,,GRASMERE CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2459300000,-0.5406190000
270000,1995-08-09 00:00:00Z,GU1 2LZ,Detached,Established,Freehold,8,,GREEN LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2427950000,-0.5459620000
250000,1995-10-06 00:00:00Z,GU1 2LZ,Semi-Detached,Established,Freehold,3,,GREEN LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2427950000,-0.5459620000
202000,1995-10-06 00:00:00Z,GU1 2JU,Detached,Established,Freehold,6,,GUILDCROFT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2410090000,-0.5491410000
149000,1995-12-15 00:00:00Z,GU1 2NR,Detached,Established,Freehold,18,,DUNCAN DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2468270000,-0.5498470000
73000,1995-05-26 00:00:00Z,GU1 2LX,Flats/Maisonettes,Established,Leasehold,9,FLAT 1,BOXGROVE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2427490000,-0.5480550000
118000,1995-06-16 00:00:00Z,GU1 2NR,Detached,Established,Freehold,5,,DUNCAN DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2468270000,-0.5498470000
353000,1995-08-21 00:00:00Z,GU1 2TF,Detached,Established,Freehold,5,,WOODWAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2475220000,-0.5435350000
83000,1995-05-31 00:00:00Z,GU1 2PY,Semi-Detached,Established,Freehold,37,,DOWN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2410840000,-0.5421050000
205000,1995-08-09 00:00:00Z,GU1 2TG,Detached,Established,Freehold,14,,GRASMERE CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2459300000,-0.5406190000
225000,1995-07-27 00:00:00Z,GU1 2JN,Detached,Established,Freehold,6,,CRANLEY CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2422440000,-0.5499730000
110000,1995-06-23 00:00:00Z,GU1 2PF,Flats/Maisonettes,Established,Leasehold,117,,COLLINGWOOD CRESCENT,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2463200000,-0.5459650000
180000,1995-09-29 00:00:00Z,GU1 2TJ,Detached,Established,Freehold,35,,WOODLANDS PARK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2482630000,-0.5402020000
257500,1995-09-08 00:00:00Z,GU1 2TG,Detached,Established,Freehold,23,,GRASMERE CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2459300000,-0.5406190000
119000,1995-07-21 00:00:00Z,GU1 2QB,Semi-Detached,Established,Freehold,20,,DARYNGTON DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2417460000,-0.5418690000
