57900,1995-05-19 00:00:00Z,BL8 4JS,Terraced,Established,Freehold,77,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
121500,1997-03-07 00:00:00Z,BL8 4JS,Detached,Established,Freehold,84,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
212000,1998-10-01 00:00:00Z,BL8 4JS,Detached,Established,Leasehold,10 - 12,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
62250,2000-10-16 00:00:00Z,BL8 4JS,Semi-Detached,Established,Freehold,16,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
69000,2000-12-15 00:00:00Z,BL8 4JS,Terraced,Established,Freehold,20,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
115000,2002-03-08 00:00:00Z,BL8 4JS,Detached,Established,Freehold,48,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
135000,2004-01-23 00:00:00Z,BL8 4JS,Terraced,Established,Freehold,16,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
346000,2013-10-25 00:00:00Z,BL8 4JT,Terraced,Established,Freehold,5,,LOWER FOLD,HAWKSHAW,BURY,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6353100000,-2.3734760000
187000,2014-08-04 00:00:00Z,BL8 4JS,Terraced,Established,Freehold,71,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
164000,2014-11-11 00:00:00Z,BL8 4JS,Terraced,Established,Freehold,20,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
140000,2016-04-13 00:00:00Z,BL8 4JS,Terraced,Established,Leasehold,76,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
194000,2017-11-17 00:00:00Z,BL8 4JS,Other,Established,Leasehold,62,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Additional,Addition,53.6313520000,-2.3720980000
144500,2017-12-08 00:00:00Z,BL8 4JS,Terraced,Established,Freehold,73,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
250000,2021-11-02 00:00:00Z,BL8 4JS,Terraced,Established,Leasehold,62,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
385000,2021-04-09 00:00:00Z,BL8 4JS,Detached,Established,Freehold,84,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
190000,2021-11-01 00:00:00Z,BL8 4JS,Terraced,Established,Leasehold,64,,RAMSBOTTOM ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313520000,-2.3720980000
