88000,1995-12-01 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,73,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
45000,1995-02-28 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,50,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
30000,1995-03-30 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,12,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
35000,1995-02-06 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,25,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
50000,1995-04-03 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,98,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
72000,1996-11-04 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,58,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
39000,1996-10-11 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,11,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
37500,1996-11-01 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,12,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
79500,1996-05-24 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,45,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
45000,1996-04-04 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,40,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
25000,1996-03-22 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,7,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
76950,1996-08-21 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,17,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
50000,1997-06-13 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,42,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
35950,1997-06-13 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,7,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
95000,1997-06-24 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,33,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
80000,1997-05-16 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,51,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
80500,1997-04-18 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,89,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
65500,1998-12-18 00:00:00Z,PE11 4DQ,Detached,New Build,Freehold,7A,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
37000,1998-09-04 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,12,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
103000,1998-10-30 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,17,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
42995,1998-09-04 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,12,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
42000,1999-10-22 00:00:00Z,PE11 4DQ,Terraced,Established,Freehold,59,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
89500,1999-02-18 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,35,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
37000,1999-02-01 00:00:00Z,PE11 4DQ,Terraced,Established,Freehold,55,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
44750,1999-10-19 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,35,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
79500,2000-11-03 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,46,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
87995,2000-03-31 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,58,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
86000,2000-07-24 00:00:00Z,PE11 4DT,Detached,Established,Freehold,NEWLANDS LODGE,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
42000,2000-06-30 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,12,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
66500,2000-03-17 00:00:00Z,PE11 4DQ,Semi-Detached,Established,Freehold,39,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
133500,2000-05-24 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,52,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
169950,2001-03-30 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,38,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
45000,2001-05-03 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,76,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
109950,2001-11-07 00:00:00Z,PE11 4DQ,Detached,New Build,Freehold,62,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
99500,2001-11-23 00:00:00Z,PE11 4DQ,Semi-Detached,Established,Freehold,39,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
54000,2001-08-22 00:00:00Z,PE11 4DQ,Terraced,Established,Freehold,57,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
86000,2001-02-23 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,60,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
108950,2002-04-11 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,64,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
158000,2002-06-14 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,17,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
120000,2002-08-02 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,27,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
107950,2002-10-04 00:00:00Z,PE11 4DQ,Detached,New Build,Freehold,44,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
60000,2002-03-22 00:00:00Z,PE11 4DQ,Terraced,Established,Freehold,55,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
144000,2002-07-11 00:00:00Z,PE11 4DQ,Detached,New Build,Freehold,66,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
40000,2002-05-14 00:00:00Z,PE11 4DQ,Semi-Detached,Established,Freehold,19,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
69995,2002-05-31 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,2,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
68000,2002-06-07 00:00:00Z,PE11 4DQ,Detached,New Build,Freehold,1A,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
249000,2003-08-15 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,1,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
149950,2003-02-04 00:00:00Z,PE11 4DQ,Detached,New Build,Freehold,70,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
88500,2003-10-03 00:00:00Z,PE11 4DQ,Terraced,Established,Freehold,57,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
145000,2003-01-24 00:00:00Z,PE11 4DQ,Detached,New Build,Freehold,68,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
95000,2003-05-23 00:00:00Z,PE11 4DQ,Terraced,Established,Freehold,59,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
158000,2004-03-12 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,50,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
78000,2004-03-19 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,12,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
175000,2004-08-04 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,62,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
209995,2004-02-19 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,66,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
154000,2004-08-13 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,60,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
110000,2004-06-21 00:00:00Z,PE11 4DQ,Terraced,Established,Freehold,55,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
159000,2004-07-19 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,58,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
82500,2004-03-05 00:00:00Z,PE11 4DQ,Semi-Detached,Established,Freehold,21,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
218000,2004-01-26 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,51,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
245000,2005-09-30 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,37,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
119000,2005-06-17 00:00:00Z,PE11 4DQ,Terraced,Established,Freehold,59,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
249999,2005-07-22 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,1A,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
160000,2005-12-16 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,58,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
132000,2005-04-29 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,7,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
205000,2006-11-06 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,77,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
257500,2006-07-25 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,52,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
117500,2006-04-10 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,5,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
124138,2006-04-21 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,10,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
148000,2007-08-30 00:00:00Z,PE11 4DT,Terraced,Established,Freehold,4,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
320000,2007-11-21 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,87,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
118000,2007-03-09 00:00:00Z,PE11 4DQ,Terraced,Established,Freehold,55,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
170000,2008-08-27 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,11A,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
205000,2008-05-30 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,62,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
325000,2010-09-02 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,1A,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
185000,2010-05-28 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,7A,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
100000,2011-09-14 00:00:00Z,PE11 4DQ,Terraced,Established,Freehold,57,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
124995,2011-10-14 00:00:00Z,PE11 4DQ,Terraced,Established,Freehold,55,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
171500,2011-03-16 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,23,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
192000,2012-07-23 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,27,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
108000,2012-07-06 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,1,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
243000,2013-08-23 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,70,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
325000,2013-12-03 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,3,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
180000,2013-01-30 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,98,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
108000,2014-01-31 00:00:00Z,PE11 4DT,Semi-Detached,Established,Freehold,1,,NEWLANDS ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8475650000,-0.1100740000
151000,2014-07-21 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,96,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
235000,2015-11-12 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,71,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
375000,2015-07-17 00:00:00Z,PE11 4DQ,Detached,Established,Freehold,77,,SEAS END ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8410180000,-0.1167430000
