45000,1995-06-09 00:00:00Z,HD8 0QQ,Terraced,Established,Freehold,38,,HALLAS ROAD,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6135460000,-1.7010970000
56000,1995-11-30 00:00:00Z,HD8 0RF,Semi-Detached,Established,Freehold,16,,BURTON ACRES WAY,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6167070000,-1.7073180000
59995,1995-11-30 00:00:00Z,HD8 0XF,Semi-Detached,Established,Freehold,22,,OAKLAND COURT,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6161280000,-1.7056900000
58500,1995-06-09 00:00:00Z,HD8 0SG,Semi-Detached,Established,Freehold,9,,SCHOOL HILL,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6102400000,-1.7016800000
81600,1995-03-31 00:00:00Z,HD8 0TG,Detached,Established,Freehold,3,,MEAD WAY,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6155540000,-1.7098660000
39000,1995-11-10 00:00:00Z,HD8 0RH,Semi-Detached,Established,Freehold,73,,NORTH ROAD,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6126210000,-1.7050190000
45000,1995-07-28 00:00:00Z,HD8 0QH,Semi-Detached,Established,Freehold,33,,NORTH ROAD,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6133670000,-1.7059530000
100000,1995-02-22 00:00:00Z,HD8 0QS,Detached,Established,Freehold,24,,MOOR LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6175310000,-1.7058760000
35000,1995-02-16 00:00:00Z,HD8 0RN,Terraced,Established,Freehold,131,,NORTH ROAD,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6112850000,-1.7029270000
43750,1995-09-22 00:00:00Z,HD8 0QH,Terraced,Established,Freehold,17,,NORTH ROAD,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6133670000,-1.7059530000
37000,1995-09-04 00:00:00Z,HD8 0QR,Detached,Established,Freehold,2,,BURTON ACRES LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6152810000,-1.7057580000
81500,1995-01-27 00:00:00Z,HD8 0QR,Detached,Established,Freehold,116,,BURTON ACRES LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6152810000,-1.7057580000
35000,1995-02-16 00:00:00Z,HD8 0RN,Terraced,Established,Freehold,133,,NORTH ROAD,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6112850000,-1.7029270000
50000,1995-10-06 00:00:00Z,HD8 0RG,Semi-Detached,Established,Freehold,9,,SOUTHFIELD COURT,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6163360000,-1.7060510000
73000,1995-08-04 00:00:00Z,HD8 0XQ,Detached,Established,Freehold,21,,WOODLAND MEADOWS,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6163540000,-1.7026040000
38000,1995-03-31 00:00:00Z,HD8 0QH,Terraced,Established,Freehold,27,,NORTH ROAD,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6133670000,-1.7059530000
75000,1995-03-22 00:00:00Z,HD8 0TD,Detached,Established,Freehold,20,,SYCAMORE COURT,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6154490000,-1.7035630000
58000,1995-06-09 00:00:00Z,HD8 0QS,Detached,Established,Freehold,18,,MOOR LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6175310000,-1.7058760000
15000,1995-07-20 00:00:00Z,HD8 0RH,Semi-Detached,Established,Freehold,36A,,NORTH ROAD,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6126210000,-1.7050190000
50000,1995-05-31 00:00:00Z,HD8 0QG,Semi-Detached,Established,Freehold,3,,HALLAS ROAD,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6118060000,-1.7026820000
73000,1995-04-06 00:00:00Z,HD8 0XJ,Detached,Established,Freehold,5,,DENE PARK,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6144120000,-1.7059890000
59000,1995-10-23 00:00:00Z,HD8 0RD,Detached,Established,Freehold,6,,BURTON ACRES DRIVE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6170690000,-1.7081020000
59500,1996-11-28 00:00:00Z,HD8 0RZ,Detached,Established,Freehold,17,,RILEY LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6103670000,-1.7057750000
58000,1996-09-26 00:00:00Z,HD8 0XE,Semi-Detached,Established,Freehold,33,,COTSWOLD MEWS,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6170890000,-1.7052750000
56000,1996-04-19 00:00:00Z,HD8 0XE,Semi-Detached,Established,Freehold,6,,COTSWOLD MEWS,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6170890000,-1.7052750000
56000,1996-08-09 00:00:00Z,HD8 0QR,Semi-Detached,Established,Freehold,5,,BURTON ACRES LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6152810000,-1.7057580000
45000,1996-07-05 00:00:00Z,HD8 0QG,Detached,Established,Freehold,9,,HALLAS ROAD,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6118060000,-1.7026820000
53000,1996-10-11 00:00:00Z,HD8 0TD,Semi-Detached,Established,Freehold,6,,SYCAMORE COURT,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6154490000,-1.7035630000
95000,1996-07-05 00:00:00Z,HD8 0XH,Detached,Established,Freehold,5,,GREGORY DRIVE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6136430000,-1.7002950000
41500,1996-07-26 00:00:00Z,HD8 0QQ,Terraced,Established,Freehold,16,,HALLAS ROAD,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6135460000,-1.7010970000
