70000,1995-05-12 00:00:00Z,BA2 2UT,Semi-Detached,Established,Freehold,20,,MENDIP GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3546660000,-2.3797010000
53500,1995-01-13 00:00:00Z,BA2 2UY,Terraced,Established,Leasehold,23,,ABINGDON GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3554310000,-2.3796790000
52500,1995-09-27 00:00:00Z,BA2 2UU,Terraced,Established,Freehold,15,,OOLITE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3581300000,-2.3791120000
53500,1995-09-21 00:00:00Z,BA2 2PW,Detached,Established,Freehold,69,,FROME ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3598060000,-2.3781640000
46000,1995-10-06 00:00:00Z,BA2 2TF,Terraced,Established,Freehold,6,,WANSDYKE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3599350000,-2.3799600000
67000,1995-01-03 00:00:00Z,BA2 2UT,Semi-Detached,Established,Freehold,48,,MENDIP GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3546660000,-2.3797010000
23500,1995-02-28 00:00:00Z,BA2 2UJ,Terraced,Established,Freehold,26,,BANWELL ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3553200000,-2.3768470000
58500,1995-07-12 00:00:00Z,BA2 2UY,Flats/Maisonettes,Established,Leasehold,14,,ABINGDON GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3554310000,-2.3796790000
62000,1995-03-24 00:00:00Z,BA2 2UT,Semi-Detached,Established,Freehold,17,,MENDIP GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3546660000,-2.3797010000
54000,1995-09-04 00:00:00Z,BA2 2UY,Terraced,Established,Leasehold,22,,ABINGDON GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3554310000,-2.3796790000
42000,1995-12-21 00:00:00Z,BA2 2UU,Terraced,Established,Freehold,18A,,OOLITE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3581300000,-2.3791120000
60000,1995-05-11 00:00:00Z,BA2 2UT,Semi-Detached,Established,Freehold,18,,MENDIP GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3546660000,-2.3797010000
48950,1995-11-24 00:00:00Z,BA2 2UY,Terraced,Established,Leasehold,5,,ABINGDON GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3554310000,-2.3796790000
98000,1995-10-03 00:00:00Z,BA2 2TY,Detached,Established,Freehold,619,,WELLSWAY,BATH,BATH,BATH,AVON,Standard,Addition,51.3566030000,-2.3786260000
73950,1996-09-06 00:00:00Z,BA2 2BW,Terraced,New Build,Freehold,5,,HEATHER DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3527830000,-2.3782060000
60970,1996-09-13 00:00:00Z,BA2 2BW,Terraced,New Build,Freehold,11,,HEATHER DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3527830000,-2.3782060000
