45000,1995-11-24 00:00:00Z,WA2 8NH,Semi-Detached,Established,Freehold,29,,MAPLE ROAD,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4309570000,-2.5902220000
65000,1995-01-20 00:00:00Z,WA2 8LL,Semi-Detached,Established,Freehold,32,,WATERWORKS LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4322290000,-2.5946490000
59000,1995-08-04 00:00:00Z,WA2 8NJ,Semi-Detached,Established,Freehold,50,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4311820000,-2.5937010000
95000,1996-08-09 00:00:00Z,WA2 8NJ,Detached,Established,Freehold,2A,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4311820000,-2.5937010000
37000,1996-08-16 00:00:00Z,WA2 8LP,Semi-Detached,Established,Freehold,16,,ILEX AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4323070000,-2.5933710000
53500,1996-01-05 00:00:00Z,WA2 8LN,Semi-Detached,Established,Leasehold,29,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4314960000,-2.5939320000
69000,1996-11-29 00:00:00Z,WA2 8LN,Terraced,Established,Freehold,33,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4314960000,-2.5939320000
35000,1996-04-30 00:00:00Z,WA2 8LJ,Semi-Detached,Established,Freehold,2,,HORNBY LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4321300000,-2.5964690000
64000,1996-05-31 00:00:00Z,WA2 8LH,Detached,Established,Freehold,11,,WATERWORKS LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4319360000,-2.5957440000
58000,1996-10-11 00:00:00Z,WA2 8TA,Semi-Detached,Established,Freehold,KORNER COTTAGE,,CHURCH WALK,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4311810000,-2.5975850000
210000,1996-10-04 00:00:00Z,WA2 8RG,Detached,Established,Freehold,9,,GREEN LANE CLOSE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4347330000,-2.5990040000
28500,1996-05-17 00:00:00Z,WA2 8LG,Terraced,Established,Freehold,11,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4311050000,-2.5964850000
