47000,1995-05-22 00:00:00Z,RG21 3QJ,Terraced,Established,Freehold,7,,VAN DYCK CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2591660000,-1.0679120000
36500,1995-11-17 00:00:00Z,RG21 3QH,Flats/Maisonettes,Established,Leasehold,67,,RUSKIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2578270000,-1.0692290000
43000,1995-10-06 00:00:00Z,RG21 3QJ,Terraced,Established,Freehold,57,,VAN DYCK CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2591660000,-1.0679120000
73995,1995-02-24 00:00:00Z,RG21 3QS,Detached,Established,Freehold,5,,REYNOLDS CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2598020000,-1.0698920000
42000,1995-04-10 00:00:00Z,RG21 3QH,Terraced,Established,Freehold,27,,RUSKIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2578270000,-1.0692290000
42000,1995-06-23 00:00:00Z,RG21 3QH,Terraced,Established,Leasehold,48,,RUSKIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2578270000,-1.0692290000
82000,1995-12-15 00:00:00Z,RG21 3QH,Terraced,Established,Freehold,76,,RUSKIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2578270000,-1.0692290000
81000,1995-09-25 00:00:00Z,RG21 3QH,Detached,Established,Freehold,72,,RUSKIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2578270000,-1.0692290000
42000,1995-03-31 00:00:00Z,RG21 3QJ,Terraced,Established,Freehold,52,,VAN DYCK CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2591660000,-1.0679120000
36000,1995-02-28 00:00:00Z,RG21 3QH,Semi-Detached,Established,Leasehold,54,,RUSKIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2578270000,-1.0692290000
