195000,1995-05-04 00:00:00Z,OX49 5SH,Detached,Established,Freehold,LITTLE SPINNEY,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
255000,1996-03-22 00:00:00Z,OX49 5SH,Detached,Established,Freehold,THE PARK COTTAGE,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
270000,1996-11-01 00:00:00Z,OX49 5SH,Detached,Established,Freehold,UPTON HOUSE,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
274000,1996-07-26 00:00:00Z,OX49 5SH,Detached,Established,Freehold,TOWER COTTAGE,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
196000,1996-06-18 00:00:00Z,OX49 5SS,Detached,Established,Freehold,ASTON COTTAGE,,CHURCH LANE,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6859480000,-0.9508220000
270000,1997-09-12 00:00:00Z,OX49 5SH,Detached,Established,Freehold,MIDDLETON HOUSE,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
310000,1998-05-14 00:00:00Z,OX49 5SH,Detached,Established,Freehold,ERINVALE,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
159000,1998-04-01 00:00:00Z,OX49 5SS,Semi-Detached,Established,Freehold,19,,CHURCH LANE,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6859480000,-0.9508220000
295000,1998-12-18 00:00:00Z,OX49 5SH,Detached,Established,Freehold,THE PARK COTTAGE,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
315000,1998-01-08 00:00:00Z,OX49 5SH,Detached,Established,Freehold,FIELD HOUSE,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
100000,1999-04-30 00:00:00Z,OX49 5SS,Detached,Established,Freehold,22,,CHURCH LANE,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6859480000,-0.9508220000
327000,1999-04-09 00:00:00Z,OX49 5SH,Detached,Established,Freehold,TALBOT COTTAGE,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
440000,2000-06-26 00:00:00Z,OX49 5SH,Detached,Established,Freehold,ELM LODGE,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
550000,2000-08-31 00:00:00Z,OX49 5SH,Detached,Established,Freehold,UPTON HOUSE,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
350000,2000-05-04 00:00:00Z,OX49 5SS,Detached,Established,Freehold,ASTON COTTAGE,,CHURCH LANE,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6859480000,-0.9508220000
305000,2001-07-17 00:00:00Z,OX49 5SS,Detached,Established,Freehold,20,,CHURCH LANE,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6859480000,-0.9508220000
500000,2001-07-10 00:00:00Z,OX49 5SH,Detached,Established,Freehold,PENOWETH,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
135000,2001-03-30 00:00:00Z,OX49 5SH,Detached,Established,Freehold,PENOWETH,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
485000,2002-04-26 00:00:00Z,OX49 5SH,Detached,Established,Freehold,LITTLE SPINNEY,,CHINNOR ROAD,ASTON ROWANT,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6806890000,-0.9514130000
