82000,1995-03-09 00:00:00Z,BS16 6XB,Detached,Established,Freehold,14,,STOCKWELL CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4916940000,-2.4917180000
77500,1995-02-23 00:00:00Z,BS16 6PG,Semi-Detached,Established,Freehold,41,,FOURACRE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4993210000,-2.4998390000
51000,1995-08-31 00:00:00Z,BS16 6RF,Semi-Detached,Established,Freehold,84,,WESTBOURNE ROAD,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4952480000,-2.4912960000
76500,1995-04-28 00:00:00Z,BS16 6TT,Detached,Established,Freehold,8,,BLACKHORSE LANE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4995620000,-2.4900020000
73800,1995-09-22 00:00:00Z,BS16 6QH,Detached,Established,Freehold,11,,BOSCOMBE CRESCENT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4966710000,-2.4974620000
68000,1995-03-20 00:00:00Z,BS16 6NR,Terraced,Established,Freehold,237,,BADMINTON ROAD,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4983760000,-2.4978260000
69000,1995-10-13 00:00:00Z,BS16 6NP,Semi-Detached,Established,Freehold,230,,BADMINTON ROAD,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4967100000,-2.4988600000
54000,1995-06-30 00:00:00Z,BS16 6PE,Terraced,Established,Freehold,19,,FOURACRE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4980720000,-2.4996380000
65000,1995-08-18 00:00:00Z,BS16 6QL,Semi-Detached,Established,Freehold,48,,SUTHERLAND AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4938460000,-2.4999660000
62000,1995-05-05 00:00:00Z,BS16 6QS,Semi-Detached,Established,Freehold,10,,MEADOW CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4948720000,-2.4975290000
35000,1995-11-29 00:00:00Z,BS16 6PN,Semi-Detached,Established,Freehold,6,,BAUGH GARDENS,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4999570000,-2.4986930000
67000,1995-06-12 00:00:00Z,BS16 6TE,Semi-Detached,Established,Freehold,4,,BRIDGELEAP ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4998040000,-2.4919640000
54000,1995-05-12 00:00:00Z,BS16 9DY,Semi-Detached,Established,Leasehold,18,,BROOK ROAD,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4905860000,-2.4926860000
41000,1995-09-28 00:00:00Z,BS16 6QT,Terraced,Established,Freehold,99,,BOSCOMBE CRESCENT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4948680000,-2.4943160000
72000,1995-02-28 00:00:00Z,BS16 6TW,Semi-Detached,Established,Freehold,18,,BRIDGELEAP ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4990070000,-2.4932670000
94000,1995-08-25 00:00:00Z,BS16 6TW,Detached,Established,Freehold,16,,BRIDGELEAP ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4990070000,-2.4932670000
89500,1995-07-18 00:00:00Z,BS16 6NR,Detached,Established,Freehold,221,,BADMINTON ROAD,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4983760000,-2.4978260000
79500,1995-09-08 00:00:00Z,BS16 6AJ,Semi-Detached,Established,Freehold,12,,WOODHALL CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4904180000,-2.4941670000
70000,1995-04-06 00:00:00Z,BS16 6QJ,Semi-Detached,Established,Freehold,12,,SUTHERLAND AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4954060000,-2.4985140000
72000,1995-04-07 00:00:00Z,BS16 6QW,Semi-Detached,Established,Freehold,39,,SUTHERLAND AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4938380000,-2.4994190000
66250,1995-04-28 00:00:00Z,BS16 6PG,Semi-Detached,Established,Freehold,53,,FOURACRE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4993210000,-2.4998390000
86000,1995-11-02 00:00:00Z,BS16 6PN,Detached,Established,Freehold,12,,BAUGH GARDENS,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4999570000,-2.4986930000
83000,1995-07-28 00:00:00Z,BS16 6PN,Semi-Detached,Established,Freehold,15,,BAUGH GARDENS,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4999570000,-2.4986930000
60000,1995-08-25 00:00:00Z,BS16 6TW,Semi-Detached,Established,Freehold,40,,BRIDGELEAP ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4990070000,-2.4932670000
82500,1995-02-10 00:00:00Z,BS16 6QR,Detached,Established,Freehold,27,,BOSCOMBE CRESCENT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4956210000,-2.4968740000
103500,1996-08-23 00:00:00Z,BS16 6TE,Detached,Established,Freehold,2,,BRIDGELEAP ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4998040000,-2.4919640000
97000,1996-05-30 00:00:00Z,BS16 6NS,Detached,Established,Freehold,248,,BADMINTON ROAD,DOWNEND,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4983120000,-2.4963850000
149000,1996-08-29 00:00:00Z,BS16 6SE,Detached,Established,Freehold,5,,CHINE VIEW,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4982780000,-2.4955780000
88500,1996-03-20 00:00:00Z,BS16 6QR,Detached,Established,Freehold,23,,BOSCOMBE CRESCENT,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956210000,-2.4968740000
54500,1996-03-29 00:00:00Z,BS16 6RH,Semi-Detached,Established,Freehold,73,,WESTBOURNE ROAD,DOWNEND,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4959380000,-2.4919080000
72000,1996-04-19 00:00:00Z,BS16 6RH,Semi-Detached,Established,Freehold,72,,WESTBOURNE ROAD,DOWNEND,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4959380000,-2.4919080000
64000,1996-03-08 00:00:00Z,BS16 6PR,Semi-Detached,Established,Freehold,1,,FOURACRE CRESCENT,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4991560000,-2.4983540000
106500,1996-05-16 00:00:00Z,BS16 6TT,Detached,Established,Freehold,6,,BLACKHORSE LANE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4995620000,-2.4900020000
73000,1996-07-26 00:00:00Z,BS16 6QL,Semi-Detached,Established,Freehold,48,,SUTHERLAND AVENUE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4938460000,-2.4999660000
88500,1996-11-08 00:00:00Z,BS16 6PG,Semi-Detached,Established,Freehold,43,,FOURACRE ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4993210000,-2.4998390000
75000,1996-07-09 00:00:00Z,BS16 6PN,Semi-Detached,Established,Freehold,17,,BAUGH GARDENS,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4999570000,-2.4986930000
69000,1996-03-22 00:00:00Z,BS16 6PE,Semi-Detached,Established,Freehold,10,,FOURACRE ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4980720000,-2.4996380000
42500,1996-12-17 00:00:00Z,BS16 6UL,Terraced,Established,Freehold,41,,BERKELEY CLOSE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4960420000,-2.4906700000
40000,1996-03-06 00:00:00Z,BS16 6QZ,Terraced,Established,Freehold,118,,BOSCOMBE CRESCENT,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940130000,-2.4923480000
63000,1996-11-01 00:00:00Z,BS16 6RU,Semi-Detached,Established,Freehold,39,,WESTBOURNE ROAD,DOWNEND,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4967870000,-2.4951150000
78950,1996-08-02 00:00:00Z,BS16 6PR,Semi-Detached,Established,Freehold,7,,FOURACRE CRESCENT,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4991560000,-2.4983540000
89000,1996-03-14 00:00:00Z,BS16 6QJ,Semi-Detached,Established,Freehold,11,,SUTHERLAND AVENUE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4954060000,-2.4985140000
80500,1996-10-10 00:00:00Z,BS16 6TH,Terraced,Established,Freehold,26,,ROCKSIDE AVENUE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4984650000,-2.4921510000
53500,1996-02-29 00:00:00Z,BS16 6RF,Semi-Detached,Established,Freehold,90,,WESTBOURNE ROAD,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4952480000,-2.4912960000
