70000,1995-06-15 00:00:00Z,YO32 9UP,Detached,Established,Freehold,117,,THE VILLAGE,STOCKTON ON THE FOREST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9967990000,-0.9999350000
45000,1995-06-09 00:00:00Z,YO32 9UP,Detached,Established,Freehold,111A,,THE VILLAGE,STOCKTON ON THE FOREST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9967990000,-0.9999350000
92500,1996-04-19 00:00:00Z,YO32 9UP,Detached,Established,Freehold,75,,THE VILLAGE,STOCKTON ON THE FOREST,YORK,YORK,YORK,Standard,Addition,53.9967990000,-0.9999350000
82500,1996-04-26 00:00:00Z,YO32 9UP,Semi-Detached,Established,Freehold,71,,THE VILLAGE,STOCKTON ON THE FOREST,YORK,YORK,YORK,Standard,Addition,53.9967990000,-0.9999350000
60000,1997-02-28 00:00:00Z,YO32 9UP,Semi-Detached,Established,Freehold,79,,THE VILLAGE,STOCKTON ON THE FOREST,YORK,YORK,YORK,Standard,Addition,53.9967990000,-0.9999350000
12000,1998-08-04 00:00:00Z,YO32 9UP,Semi-Detached,Established,Freehold,81,,THE VILLAGE,STOCKTON ON THE FOREST,YORK,YORK,YORK,Standard,Addition,53.9967990000,-0.9999350000
169950,1999-10-08 00:00:00Z,YO32 9WE,Detached,Established,Freehold,2,,CLEVELAND GARDENS,STOCKTON ON THE FOREST,YORK,YORK,YORK,Standard,Addition,53.9971120000,-0.9975230000
94950,1999-08-06 00:00:00Z,YO32 9WE,Detached,Established,Freehold,1,,CLEVELAND GARDENS,STOCKTON ON THE FOREST,YORK,YORK,YORK,Standard,Addition,53.9971120000,-0.9975230000
160000,2000-01-05 00:00:00Z,YO32 9UP,Semi-Detached,Established,Freehold,97,,THE VILLAGE,STOCKTON ON THE FOREST,YORK,YORK,YORK,Standard,Addition,53.9967990000,-0.9999350000
115000,2000-05-02 00:00:00Z,YO32 9UP,Detached,Established,Freehold,113,,THE VILLAGE,STOCKTON ON THE FOREST,YORK,YORK,YORK,Standard,Addition,53.9967990000,-0.9999350000
74500,2000-02-04 00:00:00Z,YO32 9UP,Semi-Detached,Established,Freehold,81,,THE VILLAGE,STOCKTON ON THE FOREST,YORK,YORK,YORK,Standard,Addition,53.9967990000,-0.9999350000
92500,2001-10-12 00:00:00Z,YO32 9UP,Semi-Detached,Established,Freehold,79,,THE VILLAGE,STOCKTON ON THE FOREST,YORK,YORK,YORK,Standard,Addition,53.9967990000,-0.9999350000
