59950,1995-08-04 00:00:00Z,NE10 8YW,Semi-Detached,New Build,Freehold,26,,PARKLANDS WAY,WARDLEY,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9515980000,-1.5310340000
48000,1995-09-29 00:00:00Z,NE10 0UE,Terraced,Established,Freehold,35,,HAININGWOOD TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9576530000,-1.5396610000
27500,1995-10-06 00:00:00Z,NE10 8TB,Semi-Detached,Established,Freehold,17,,MANOR GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9500540000,-1.5311450000
37100,1995-08-11 00:00:00Z,NE10 8XW,Semi-Detached,Established,Freehold,36,,BROADBANK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9510320000,-1.5377390000
58500,1995-06-30 00:00:00Z,NE10 8YJ,Semi-Detached,New Build,Freehold,38,,PARKLANDS COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9520150000,-1.5316380000
23250,1995-06-30 00:00:00Z,NE10 0UE,Flats/Maisonettes,Established,Leasehold,19,,HAININGWOOD TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9576530000,-1.5396610000
46000,1995-12-18 00:00:00Z,NE10 8YJ,Semi-Detached,New Build,Freehold,32,,PARKLANDS COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9520150000,-1.5316380000
59950,1995-12-15 00:00:00Z,NE10 8YJ,Semi-Detached,New Build,Freehold,26,,PARKLANDS COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9520150000,-1.5316380000
58500,1995-06-20 00:00:00Z,NE10 8YJ,Semi-Detached,New Build,Freehold,6,,PARKLANDS COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9520150000,-1.5316380000
24500,1995-02-15 00:00:00Z,NE10 0UE,Flats/Maisonettes,Established,Leasehold,22,,HAININGWOOD TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9576530000,-1.5396610000
59950,1995-10-04 00:00:00Z,NE10 8YW,Detached,New Build,Freehold,32,,PARKLANDS WAY,WARDLEY,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9515980000,-1.5310340000
36000,1995-03-31 00:00:00Z,NE10 0RT,Flats/Maisonettes,Established,Leasehold,13,,DENE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9558850000,-1.5377610000
62500,1995-02-24 00:00:00Z,NE10 8YJ,Detached,New Build,Freehold,29,,PARKLANDS COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9520150000,-1.5316380000
46000,1995-06-30 00:00:00Z,NE10 8UZ,Semi-Detached,Established,Freehold,14,,MANOR GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9503320000,-1.5310170000
26000,1995-10-20 00:00:00Z,NE10 0UE,Flats/Maisonettes,Established,Leasehold,25,,HAININGWOOD TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9576530000,-1.5396610000
51000,1995-04-28 00:00:00Z,NE10 8HW,Semi-Detached,Established,Freehold,15,,BROAD PARK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9502920000,-1.5370750000
69000,1995-07-14 00:00:00Z,NE10 8HW,Detached,Established,Freehold,25,,BROAD PARK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9502920000,-1.5370750000
27000,1995-07-26 00:00:00Z,NE10 0SS,Flats/Maisonettes,Established,Leasehold,11,,WELLFIELD TERRACE,BILL QUAY,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9561480000,-1.5336980000
44500,1995-10-27 00:00:00Z,NE10 8XW,Semi-Detached,Established,Freehold,40,,BROADBANK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9510320000,-1.5377390000
59950,1995-05-31 00:00:00Z,NE10 8YW,Semi-Detached,New Build,Freehold,28,,PARKLANDS WAY,WARDLEY,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9515980000,-1.5310340000
20000,1995-01-31 00:00:00Z,NE10 0UH,Flats/Maisonettes,Established,Leasehold,19,,STATION ROAD,BILL QUAY,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9574340000,-1.5388050000
64000,1995-01-06 00:00:00Z,NE10 0TL,Terraced,Established,Freehold,50,,MARIAN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9595300000,-1.5344550000
58500,1995-11-17 00:00:00Z,NE10 8YJ,Semi-Detached,New Build,Freehold,27,,PARKLANDS COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9520150000,-1.5316380000
