48000,1995-08-05 00:00:00Z,CT3 2BG,Terraced,Established,Freehold,4,,QUEENS ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2798800000,1.2805310000
51500,1995-01-16 00:00:00Z,CT3 2BH,Terraced,Established,Freehold,4,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2778110000,1.2846860000
30000,1995-06-27 00:00:00Z,CT3 2AD,Semi-Detached,Established,Freehold,87,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2785290000,1.2808930000
68000,1995-04-27 00:00:00Z,CT3 2BL,Semi-Detached,Established,Freehold,65,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2764320000,1.2882580000
27000,1995-10-27 00:00:00Z,CT3 2BH,Terraced,Established,Freehold,29,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2778110000,1.2846860000
37000,1995-12-22 00:00:00Z,CT3 2BH,Detached,Established,Freehold,21,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2778110000,1.2846860000
77000,1995-05-25 00:00:00Z,CT3 2AF,Semi-Detached,Established,Freehold,7,,SANDWICH ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2784610000,1.2852480000
60000,1995-05-26 00:00:00Z,CT3 2AF,Terraced,Established,Freehold,30,,SANDWICH ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2784610000,1.2852480000
80000,1995-01-06 00:00:00Z,CT3 2BN,Detached,Established,Freehold,100,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2763900000,1.2894750000
58500,1995-11-15 00:00:00Z,CT3 2BN,Detached,Established,Freehold,104,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2763900000,1.2894750000
54500,1996-12-09 00:00:00Z,CT3 2BG,Semi-Detached,Established,Freehold,16,,QUEENS ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2798800000,1.2805310000
54500,1996-09-27 00:00:00Z,CT3 2BP,Semi-Detached,Established,Freehold,2,,LANGDON AVENUE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754250000,1.2892040000
