15000,1995-08-18 00:00:00Z,BL1 3BN,Terraced,Established,Freehold,23,,OSBORNE GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866220000,-2.4491830000
46000,1995-05-26 00:00:00Z,BL1 2QQ,Detached,Established,Leasehold,4,,SPINNING MEADOW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5841390000,-2.4425710000
27500,1995-09-19 00:00:00Z,BL1 4BT,Terraced,Established,Leasehold,2,,CARSLAKE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5819580000,-2.4488920000
18000,1995-08-21 00:00:00Z,BL1 4BJ,Terraced,Established,Leasehold,64,,RUSSELL STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5825030000,-2.4474780000
27000,1995-03-29 00:00:00Z,BL1 3AX,Terraced,Established,Freehold,96,,OXFORD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5854380000,-2.4462100000
18000,1995-07-28 00:00:00Z,BL1 3AN,Semi-Detached,Established,Leasehold,24,,OXFORD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5848590000,-2.4446180000
21000,1995-08-14 00:00:00Z,BL1 3BH,Terraced,Established,Freehold,148,,OXFORD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5862670000,-2.4478950000
28500,1995-04-26 00:00:00Z,BL1 3XB,Terraced,Established,Freehold,10,,PURCELL CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5899200000,-2.4446560000
19000,1995-08-25 00:00:00Z,BL1 3AY,Terraced,Established,Leasehold,79,,LAWN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5856450000,-2.4459860000
25000,1995-09-29 00:00:00Z,BL1 3AE,Terraced,Established,Leasehold,78,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5835770000,-2.4436830000
40000,1995-12-21 00:00:00Z,BL1 2QQ,Semi-Detached,Established,Leasehold,49,,SPINNING MEADOW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5841390000,-2.4425710000
16200,1995-11-30 00:00:00Z,BL1 3BQ,Terraced,Established,Freehold,31,,BATTENBERG ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5854860000,-2.4475550000
29000,1995-12-20 00:00:00Z,BL1 4BA,Terraced,Established,Leasehold,11,,BEDFORD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5822790000,-2.4466580000
20000,1995-04-24 00:00:00Z,BL1 3BL,Terraced,Established,Leasehold,139,,HATFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5868710000,-2.4468730000
24000,1995-08-10 00:00:00Z,BL1 3BP,Terraced,Established,Freehold,26,,BEATRICE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5857990000,-2.4480570000
8000,1995-07-18 00:00:00Z,BL1 4BW,Terraced,Established,Freehold,36,,ELMWOOD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5828600000,-2.4480410000
25000,1995-01-20 00:00:00Z,BL1 3BS,Terraced,Established,Freehold,9,,SHEPHERD CROSS STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5865210000,-2.4497410000
44000,1995-02-10 00:00:00Z,BL1 3HX,Terraced,Established,Leasehold,2,,ALDBURY TERRACE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5884200000,-2.4441260000
10000,1995-09-20 00:00:00Z,BL1 3AZ,Terraced,Established,Freehold,23,,WALDECK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5853340000,-2.4473570000
23500,1995-07-18 00:00:00Z,BL1 3BL,Terraced,Established,Leasehold,107,,HATFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5868710000,-2.4468730000
15200,1995-10-09 00:00:00Z,BL1 3AZ,Terraced,Established,Freehold,27,,WALDECK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5853340000,-2.4473570000
12000,1995-08-16 00:00:00Z,BL1 3BH,Terraced,Established,Freehold,152,,OXFORD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5862670000,-2.4478950000
15250,1995-01-13 00:00:00Z,BL1 3BR,Terraced,Established,Freehold,29,,WINDSOR GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5860400000,-2.4486180000
12000,1995-11-17 00:00:00Z,BL1 3BN,Terraced,Established,Freehold,19,,OSBORNE GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866220000,-2.4491830000
29000,1995-05-12 00:00:00Z,BL1 3HY,Terraced,Established,Leasehold,27,,CENTRE PARK ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5879930000,-2.4430650000
18000,1995-10-06 00:00:00Z,BL1 3BP,Terraced,Established,Freehold,13,,BEATRICE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5857990000,-2.4480570000
13000,1995-02-21 00:00:00Z,BL1 3AE,Terraced,Established,Leasehold,74,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5835770000,-2.4436830000
51250,1995-10-06 00:00:00Z,BL1 3AD,Terraced,Established,Freehold,13,,CHORLEY OLD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5828000000,-2.4424810000
8000,1995-04-10 00:00:00Z,BL1 3BQ,Terraced,Established,Freehold,6,,BATTENBERG ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5854860000,-2.4475550000
4750,1995-09-26 00:00:00Z,BL1 3BQ,Terraced,Established,Freehold,4,,BATTENBERG ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5854860000,-2.4475550000
14000,1995-05-05 00:00:00Z,BL1 4BN,Terraced,Established,Leasehold,16,,NORWOOD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5829880000,-2.4473770000
12000,1995-08-11 00:00:00Z,BL1 4BN,Terraced,Established,Leasehold,38,,NORWOOD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5829880000,-2.4473770000
25995,1995-02-24 00:00:00Z,BL1 3BR,Terraced,Established,Freehold,23,,WINDSOR GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5860400000,-2.4486180000
37000,1995-06-13 00:00:00Z,BL1 3HU,Terraced,Established,Leasehold,9,,KENSWORTH CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5885860000,-2.4456400000
12750,1995-11-15 00:00:00Z,BL1 3BL,Terraced,Established,Leasehold,105,,HATFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5868710000,-2.4468730000
40000,1995-08-31 00:00:00Z,BL1 4BR,Terraced,Established,Leasehold,16,,DARBYSHIRE CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5819180000,-2.4499340000
14000,1995-05-11 00:00:00Z,BL1 3BL,Terraced,Established,Freehold,164,,HATFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5868710000,-2.4468730000
