129500,1995-04-07 00:00:00Z,BS40 8RR,Detached,Established,Freehold,BROCKWAY,,NORTON LANE,WHITCHURCH,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3672700000,-2.6048700000
126500,1995-05-26 00:00:00Z,BS40 8RQ,Detached,Established,Freehold,ROSE COTTAGE,,,CHEW MAGNA,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3681100000,-2.6076390000
200000,1995-08-14 00:00:00Z,BS40 8SX,Detached,Established,Freehold,FISHERS LODGE,,TUNBRIDGE ROAD,CHEW MAGNA,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3625180000,-2.6091450000
200000,1995-03-31 00:00:00Z,BS40 8SF,Detached,Established,Freehold,CHEW COURT FARM,THE COACH HOUSE,,CHEW MAGNA,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3663860000,-2.6073430000
53500,1996-09-12 00:00:00Z,BS40 8RH,Terraced,Established,Freehold,2,,THE CRESCENT,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3681250000,-2.6081850000
130000,1996-09-27 00:00:00Z,BS40 8SD,Detached,Established,Freehold,2,,STONELEIGH,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3673570000,-2.6090220000
102000,1996-12-12 00:00:00Z,BS40 8SN,Terraced,Established,Freehold,CARPENTERS,,THE CHALKS,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3653510000,-2.6091110000
230000,1996-12-05 00:00:00Z,BS40 8RW,Detached,Established,Freehold,WHITE GATES,,NORTON LANE,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3689560000,-2.6056840000
88000,1996-11-29 00:00:00Z,BS40 8RL,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3672460000,-2.6072410000
65000,1997-03-24 00:00:00Z,BS40 8SN,Terraced,Established,Freehold,WAYSIDE,,THE CHALKS,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3653510000,-2.6091110000
