370000,1995-09-22 00:00:00Z,CO6 3PS,Detached,Established,Freehold,MANTELLS,,FOXES LANE,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9006380000,0.8003180000
67000,1996-03-08 00:00:00Z,CO6 3PT,Semi-Detached,Established,Freehold,5,,CHOATS COTTAGES,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
145000,2000-09-29 00:00:00Z,CO6 3PT,Semi-Detached,Established,Freehold,4,,CHOATS COTTAGES,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
65000,2000-12-15 00:00:00Z,CO6 3PT,Semi-Detached,Established,Freehold,2,,CHOATS COTTAGES,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
158000,2002-04-15 00:00:00Z,CO6 3PT,Semi-Detached,Established,Freehold,4,,CHOATS COTTAGES,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
326500,2005-04-22 00:00:00Z,CO6 3PT,Detached,Established,Freehold,THE CART LODGE,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
190000,2005-07-15 00:00:00Z,CO6 3PT,Semi-Detached,Established,Freehold,3,,CHOATS COTTAGES,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
1260000,2005-02-21 00:00:00Z,CO6 3PS,Detached,Established,Freehold,MANTELLS,,FOXES LANE,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9006380000,0.8003180000
289000,2007-07-11 00:00:00Z,CO6 3PT,Semi-Detached,Established,Freehold,3,,CHOATS COTTAGES,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
672000,2007-12-20 00:00:00Z,CO6 3PS,Detached,Established,Freehold,WOODLANDS,,FOXES LANE,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9006380000,0.8003180000
250000,2009-03-20 00:00:00Z,CO6 3PT,Semi-Detached,Established,Freehold,CHOATS COTTAGES,3,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
249995,2012-12-12 00:00:00Z,CO6 3PT,Semi-Detached,Established,Freehold,CHOATS COTTAGES,1,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
305000,2013-03-15 00:00:00Z,CO6 3PT,Detached,Established,Freehold,THE CART LODGE,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
225000,2014-03-21 00:00:00Z,CO6 3PT,Detached,Established,Freehold,THE NOOK,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
825000,2015-10-26 00:00:00Z,CO6 3PS,Detached,Established,Freehold,WOODLANDS,,FOXES LANE,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9006380000,0.8003180000
290000,2015-01-12 00:00:00Z,CO6 3PT,Semi-Detached,Established,Freehold,CHOATS COTTAGES,2,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
330000,2016-09-30 00:00:00Z,CO6 3PT,Detached,Established,Freehold,THE NOOK,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9011440000,0.8042030000
200000,2018-06-15 00:00:00Z,CO6 3PS,Detached,Established,Freehold,WEST OAKS,,FOXES LANE,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9006380000,0.8003180000
500000,2021-02-18 00:00:00Z,CO6 3PT,Detached,Established,Freehold,THE CART LODGE,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9011440000,0.8042030000
