173000,1995-12-15 00:00:00Z,ME19 5LL,Detached,Established,Freehold,THE ELM TREE,,THE STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3131640000,0.3941070000
67000,1996-05-03 00:00:00Z,ME19 5LU,Terraced,Established,Freehold,1,,CHAPEL STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3147210000,0.3944750000
59500,1996-05-31 00:00:00Z,ME19 5LU,Terraced,Established,Freehold,PEAK REVS,,CHAPEL STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3147210000,0.3944750000
69995,1996-09-06 00:00:00Z,ME19 5LX,Terraced,Established,Freehold,1,,VALE COTTAGES,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3153730000,0.3942510000
43500,1996-07-14 00:00:00Z,ME19 5LN,Terraced,Established,Freehold,2,,ORCHARD COTTAGES,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3144200000,0.3942440000
95000,1996-11-20 00:00:00Z,ME19 5LT,Semi-Detached,Established,Freehold,1,,CHAPEL CLOSE,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3151160000,0.3931750000
59995,1996-04-19 00:00:00Z,ME19 5LX,Terraced,Established,Freehold,3,,VALE COTTAGES,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3153730000,0.3942510000
53000,1996-11-11 00:00:00Z,ME19 5LT,Semi-Detached,Established,Freehold,17,,CHAPEL CLOSE,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3151160000,0.3931750000
55000,1996-05-31 00:00:00Z,ME19 5LU,Terraced,Established,Freehold,TY-WOP,,CHAPEL STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3147210000,0.3944750000
58000,1996-06-07 00:00:00Z,ME19 5LU,Terraced,Established,Freehold,2,,CHAPEL STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3147210000,0.3944750000
76500,1997-05-23 00:00:00Z,ME19 5LN,Terraced,Established,Freehold,3,,ORCHARD COTTAGES,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3144200000,0.3942440000
51500,1997-04-07 00:00:00Z,ME19 5LN,Terraced,Established,Freehold,1,,ORCHARD COTTAGES,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3144200000,0.3942440000
70000,1997-01-24 00:00:00Z,ME19 5LX,Terraced,Established,Freehold,4,,VALE COTTAGES,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3153730000,0.3942510000
125000,1997-07-14 00:00:00Z,ME19 5LL,Semi-Detached,Established,Freehold,ROSE COTTAGE,3,THE STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3131640000,0.3941070000
222000,1999-06-30 00:00:00Z,ME19 5LW,Semi-Detached,Established,Freehold,MULBERRY KILN,,CHAPEL STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3165110000,0.3927170000
108000,1999-07-02 00:00:00Z,ME19 5LT,Semi-Detached,Established,Freehold,7,,CHAPEL CLOSE,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3151160000,0.3931750000
210000,1999-12-10 00:00:00Z,ME19 5LQ,Detached,Established,Freehold,VINE COTTAGE,,THE STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3131830000,0.3935630000
86000,1999-04-09 00:00:00Z,ME19 5LX,Terraced,Established,Freehold,2,,VALE COTTAGES,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3153730000,0.3942510000
127500,2000-09-22 00:00:00Z,ME19 5LU,Terraced,Established,Freehold,1,,CHAPEL STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3147210000,0.3944750000
115000,2000-10-20 00:00:00Z,ME19 5LU,Terraced,Established,Freehold,TY-WOP,,CHAPEL STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3147210000,0.3944750000
132000,2000-02-11 00:00:00Z,ME19 5LT,Semi-Detached,Established,Freehold,8,,CHAPEL CLOSE,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3151160000,0.3931750000
179000,2000-06-30 00:00:00Z,ME19 5LL,Detached,Established,Freehold,STONED LODGE,,THE STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3131640000,0.3941070000
207000,2000-03-17 00:00:00Z,ME19 5LW,Detached,Established,Freehold,THE BARN,,CHAPEL STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3165110000,0.3927170000
325000,2000-07-28 00:00:00Z,ME19 5LW,Detached,Established,Freehold,CLEGGETTS FARMHOUSE,,CHAPEL STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3165110000,0.3927170000
110000,2000-05-26 00:00:00Z,ME19 5LN,Terraced,Established,Freehold,1,,ORCHARD COTTAGES,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3144200000,0.3942440000
215000,2001-06-29 00:00:00Z,ME19 5LT,Semi-Detached,Established,Freehold,15,,CHAPEL CLOSE,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3151160000,0.3931750000
122500,2001-08-16 00:00:00Z,ME19 5LW,Semi-Detached,Established,Freehold,92,,CHAPEL STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3165110000,0.3927170000
235000,2002-11-08 00:00:00Z,ME19 5LL,Detached,Established,Freehold,FORGE COTTAGE,,THE STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3131640000,0.3941070000
299950,2002-07-16 00:00:00Z,ME19 5LW,Semi-Detached,Established,Freehold,89,,CHAPEL STREET,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3165110000,0.3927170000
