95000,1995-10-31 00:00:00Z,GL11 4JB,Terraced,Established,Freehold,"RAGLAN HOUSE, 56",FLAT 9,LONG STREET,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6822080000,-2.3516410000
20000,1995-04-28 00:00:00Z,GL11 4JL,Terraced,Established,Freehold,1,,PROSPECT PLACE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6810490000,-2.3563630000
58500,1995-05-15 00:00:00Z,GL11 4JF,Terraced,Established,Freehold,3,,BROADWELL TERRACE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6809300000,-2.3512570000
42000,1995-07-17 00:00:00Z,GL11 4HR,Terraced,Established,Freehold,59,,LONG STREET,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6820770000,-2.3524370000
34000,1995-10-16 00:00:00Z,GL11 4JN,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,MAY LANE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6800300000,-2.3574250000
34950,1995-03-24 00:00:00Z,GL11 4DE,Semi-Detached,Established,Freehold,33,,KINGSDOWN,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6894110000,-2.3574540000
39500,1995-03-31 00:00:00Z,GL11 4EL,Semi-Detached,Established,Freehold,9,,GARDEN SUBURB,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6840610000,-2.3592800000
45500,1995-09-22 00:00:00Z,GL11 4EN,Terraced,Established,Freehold,73,,GARDEN SUBURB,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6835570000,-2.3596520000
34500,1995-05-25 00:00:00Z,GL11 4JN,Flats/Maisonettes,Established,Leasehold,12,FLAT 4,MAY LANE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6800300000,-2.3574250000
45000,1995-06-02 00:00:00Z,GL11 4EN,Terraced,Established,Freehold,8,,GARDEN SUBURB,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6835570000,-2.3596520000
45500,1995-04-28 00:00:00Z,GL11 4ED,Flats/Maisonettes,Established,Leasehold,DURSLEY COURT,FLAT 9,CEDAR DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6830570000,-2.3585340000
45000,1995-04-27 00:00:00Z,GL11 4ED,Flats/Maisonettes,Established,Leasehold,DURSLEY COURT,FLAT 2,CEDAR DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6830570000,-2.3585340000
75000,1995-04-25 00:00:00Z,GL11 4HR,Terraced,Established,Freehold,37,,LONG STREET,,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6820770000,-2.3524370000
63000,1995-05-31 00:00:00Z,GL11 4DG,Semi-Detached,Established,Freehold,39,,KINGSHILL PARK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6896790000,-2.3599460000
114000,1995-11-30 00:00:00Z,GL11 4BT,Detached,Established,Freehold,21,,THE KNAPP,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6846400000,-2.3553930000
56950,1995-11-24 00:00:00Z,GL11 4EB,Terraced,New Build,Freehold,20,,CEDAR DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6828300000,-2.3590820000
43000,1995-06-30 00:00:00Z,GL11 4EL,Terraced,Established,Freehold,29,,GARDEN SUBURB,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6840610000,-2.3592800000
70000,1995-09-06 00:00:00Z,GL11 4AA,Terraced,Established,Freehold,50,,PARSONAGE STREET,,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6815470000,-2.3552530000
41225,1995-10-11 00:00:00Z,GL11 4BE,Flats/Maisonettes,Established,Leasehold,CHAMPIONS COURT,8,HENLOW DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801500000,-2.3533480000
58900,1995-12-01 00:00:00Z,GL11 4EB,Terraced,New Build,Freehold,18,,CEDAR DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6828300000,-2.3590820000
56000,1995-08-30 00:00:00Z,GL11 4DG,Semi-Detached,Established,Freehold,51,,KINGSHILL PARK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6896790000,-2.3599460000
20000,1995-11-30 00:00:00Z,GL11 4JE,Terraced,Established,Freehold,5,,BROADWELL,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6809890000,-2.3524140000
45750,1996-07-12 00:00:00Z,GL11 4DE,Semi-Detached,Established,Freehold,15,,KINGSDOWN,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6894110000,-2.3574540000
35000,1996-01-02 00:00:00Z,GL11 4HR,Terraced,Established,Freehold,41,,LONG STREET,,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6820770000,-2.3524370000
34500,1996-08-29 00:00:00Z,GL11 4EN,Terraced,Established,Freehold,47,,GARDEN SUBURB,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6835570000,-2.3596520000
48000,1996-10-25 00:00:00Z,GL11 4DG,Semi-Detached,Established,Freehold,37,,KINGSHILL PARK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6896790000,-2.3599460000
48950,1996-10-18 00:00:00Z,GL11 4JN,Terraced,Established,Leasehold,20,,MAY LANE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6800300000,-2.3574250000
29000,1996-01-30 00:00:00Z,GL11 4ND,Flats/Maisonettes,Established,Leasehold,"VICTORIA MARKET, 26",FLAT 3,SILVER STREET,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6808960000,-2.3534550000
26000,1996-08-12 00:00:00Z,GL11 6AG,Detached,Established,Freehold,LITTLE LODGE,,THE BROADWAY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6800200000,-2.3598130000
79250,1996-04-10 00:00:00Z,GL11 4BT,Semi-Detached,Established,Freehold,16,,THE KNAPP,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6846400000,-2.3553930000
59500,1996-10-25 00:00:00Z,GL11 4EF,Semi-Detached,Established,Freehold,76,,KINGSHILL ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6841000000,-2.3585860000
173750,1996-11-22 00:00:00Z,GL11 4EQ,Detached,Established,Freehold,38,,KINGSHILL ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6866330000,-2.3594010000
44750,1996-10-18 00:00:00Z,GL11 4BE,Flats/Maisonettes,Established,Leasehold,CHAMPIONS COURT,10,HENLOW DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801500000,-2.3533480000
57000,1996-07-05 00:00:00Z,GL11 4DG,Semi-Detached,Established,Freehold,7,,KINGSHILL PARK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6896790000,-2.3599460000
75500,1996-11-22 00:00:00Z,GL11 4BU,Semi-Detached,Established,Freehold,8,,WINDSOR ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6838710000,-2.3540280000
42000,1996-12-06 00:00:00Z,GL11 4EA,Terraced,Established,Freehold,4,,PARSONAGE STREET,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6819840000,-2.3572800000
54000,1996-04-04 00:00:00Z,GL11 4EB,Terraced,New Build,Freehold,19,,CEDAR DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6828300000,-2.3590820000
75000,1996-12-02 00:00:00Z,GL11 4JL,Terraced,Established,Freehold,7,,PROSPECT PLACE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6810490000,-2.3563630000
37500,1996-08-09 00:00:00Z,GL11 4ND,Terraced,Established,Freehold,HILL COURT,3,SILVER STREET,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6808960000,-2.3534550000
47500,1996-04-10 00:00:00Z,GL11 4DG,Semi-Detached,Established,Freehold,29,,KINGSHILL PARK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6896790000,-2.3599460000
83000,1996-12-20 00:00:00Z,GL11 4EB,Detached,Established,Freehold,7,,CEDAR DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6828300000,-2.3590820000
38950,1996-08-30 00:00:00Z,GL11 4DE,Semi-Detached,Established,Freehold,51,,KINGSDOWN,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6894110000,-2.3574540000
54000,1997-07-18 00:00:00Z,GL11 4EN,Terraced,Established,Freehold,8,,GARDEN SUBURB,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6835570000,-2.3596520000
77500,1997-08-22 00:00:00Z,GL11 4EF,Semi-Detached,Established,Freehold,92,,KINGSHILL ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6841000000,-2.3585860000
78500,1997-06-30 00:00:00Z,GL11 4DG,Semi-Detached,Established,Freehold,59,,KINGSHILL PARK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6896790000,-2.3599460000
73500,1997-08-29 00:00:00Z,GL11 4JB,Terraced,Established,Freehold,46,,LONG STREET,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6822080000,-2.3516410000
95500,1997-09-26 00:00:00Z,GL11 4JQ,Semi-Detached,Established,Freehold,27,,HILL ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6807370000,-2.3585160000
86500,1997-02-21 00:00:00Z,GL11 4EB,Detached,Established,Freehold,4,,CEDAR DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6828300000,-2.3590820000
63939,1997-05-30 00:00:00Z,GL11 4JF,Semi-Detached,Established,Freehold,4,,BROADWELL TERRACE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6809300000,-2.3512570000
136000,1997-01-16 00:00:00Z,GL11 4BT,Detached,Established,Freehold,2,,THE KNAPP,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6846400000,-2.3553930000
47950,1997-06-17 00:00:00Z,GL11 4BE,Terraced,New Build,Leasehold,CHAMPIONS COURT,52,HENLOW DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801500000,-2.3533480000
78000,1997-10-09 00:00:00Z,GL11 4BZ,Detached,Established,Freehold,3,,KINGSHILL LANE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6886410000,-2.3593150000
24950,1997-02-05 00:00:00Z,GL11 4DE,Semi-Detached,Established,Freehold,21,,KINGSDOWN,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6894110000,-2.3574540000
37000,1997-10-21 00:00:00Z,GL11 4BE,Flats/Maisonettes,Established,Leasehold,CHAMPIONS COURT,44,HENLOW DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801500000,-2.3533480000
74000,1997-05-30 00:00:00Z,GL11 4BU,Semi-Detached,Established,Freehold,4,,WINDSOR ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6838710000,-2.3540280000
176000,1997-03-07 00:00:00Z,GL11 4HN,Detached,Established,Freehold,5,,LONG STREET,,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6816230000,-2.3538510000
95000,1997-07-18 00:00:00Z,GL11 4LP,Semi-Detached,Established,Freehold,12,,HARDINGS DRIVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6816630000,-2.3586530000
47000,1997-01-16 00:00:00Z,GL11 4EL,Terraced,Established,Freehold,23,,GARDEN SUBURB,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6840610000,-2.3592800000
39000,1997-07-25 00:00:00Z,GL11 4DB,Semi-Detached,Established,Freehold,36,,KINGSDOWN,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6893960000,-2.3582230000
64000,1997-01-20 00:00:00Z,GL11 4JE,Detached,Established,Freehold,4,,BROADWELL,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6809890000,-2.3524140000
53950,1997-08-22 00:00:00Z,GL11 4JN,Semi-Detached,Established,Freehold,37,,MAY LANE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6800300000,-2.3574250000
