56000,1996-09-13 00:00:00Z,NE67 5JU,Semi-Detached,Established,Freehold,3,,WEST FLEETHAM COTTAGES,WEST FLEETHAM,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5488320000,-1.6941130000
80000,1998-04-30 00:00:00Z,NE67 5JR,Semi-Detached,Established,Freehold,WOODLEA,,,WEST FLEETHAM,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5462940000,-1.6963830000
47500,1999-05-12 00:00:00Z,NE67 5JR,Semi-Detached,Established,Freehold,BROOKDENE,,,WEST FLEETHAM,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5462940000,-1.6963830000
94000,2000-05-24 00:00:00Z,NE67 5JR,Detached,Established,Freehold,TARNWOOD,,,WEST FLEETHAM,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5462940000,-1.6963830000
138000,2002-09-13 00:00:00Z,NE67 5JR,Semi-Detached,Established,Freehold,WOODLEA,,,WEST FLEETHAM,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5462940000,-1.6963830000
165500,2005-09-09 00:00:00Z,NE67 5JR,Semi-Detached,Established,Freehold,BROOKDENE,,,WEST FLEETHAM,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5462940000,-1.6963830000
229950,2006-09-15 00:00:00Z,NE67 5JR,Semi-Detached,Established,Freehold,WOODLEA,,,WEST FLEETHAM,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5462940000,-1.6963830000
160000,2007-09-05 00:00:00Z,NE67 5JU,Semi-Detached,Established,Freehold,THE BUNGALOW,,,WEST FLEETHAM,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5488320000,-1.6941130000
185000,2008-05-09 00:00:00Z,NE67 5JU,Semi-Detached,Established,Freehold,THE BUNGALOW,,,WEST FLEETHAM,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5488320000,-1.6941130000
190000,2009-07-17 00:00:00Z,NE67 5JU,Terraced,Established,Freehold,4,,WEST FLEETHAM COTTAGES,WEST FLEETHAM,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5488320000,-1.6941130000
168000,2009-11-13 00:00:00Z,NE67 5JU,Semi-Detached,Established,Freehold,3,,WEST FLEETHAM COTTAGES,WEST FLEETHAM,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5488320000,-1.6941130000
170000,2011-10-20 00:00:00Z,NE67 5JR,Detached,Established,Freehold,MEADOW BURN,,,WEST FLEETHAM,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5462940000,-1.6963830000
310000,2015-07-14 00:00:00Z,NE67 5JS,Terraced,Established,Freehold,FLEETHAM MILL,"GORSEFIELD, 3",,WEST FLEETHAM,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5476980000,-1.6902720000
465000,2018-03-16 00:00:00Z,NE67 5JR,Detached,Established,Freehold,MEADOW BURN,,,WEST FLEETHAM,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5462940000,-1.6963830000
168000,2020-10-01 00:00:00Z,NE67 5JU,Semi-Detached,Established,Freehold,THE BUNGALOW,,,WEST FLEETHAM,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5488320000,-1.6941130000
