107000,1995-01-27 00:00:00Z,SY10 0JX,Semi-Detached,Established,Freehold,BRONHEULOG,,WATERFALL STREET,LLANRHAEADR YM MOCHNANT,OSWESTRY,GLYNDWR,CLWYD,Standard,Addition,52.8259420000,-3.3029190000
55000,1995-05-12 00:00:00Z,SY10 0JN,Terraced,Established,Freehold,BRYNHYFRYD,,MARKET STREET,LLANRHAEADR YM MOCHNANT,OSWESTRY,GLYNDWR,CLWYD,Standard,Addition,52.8253840000,-3.3021900000
20000,1995-07-28 00:00:00Z,SY10 0JX,Semi-Detached,New Build,Freehold,3A,,WATERFALL STREET,LLANRHAEADR YM MOCHNANT,OSWESTRY,GLYNDWR,CLWYD,Standard,Addition,52.8259420000,-3.3029190000
59000,1997-06-25 00:00:00Z,SY10 0JX,Detached,Established,Freehold,LLYS MYFYR,,WATERFALL STREET,LLANRHAEADR YM MOCHNANT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8259420000,-3.3029190000
45000,1997-04-11 00:00:00Z,SY10 0JH,Detached,Established,Freehold,LEICESTER HOUSE,,PARK STREET,LLANRHAEADR YM MOCHNANT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8252450000,-3.3008650000
45000,1997-05-13 00:00:00Z,SY10 0JP,Semi-Detached,Established,Freehold,BODLONDEB,,,LLANRHAEADR YM MOCHNANT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8252630000,-3.3033440000
49000,1997-05-15 00:00:00Z,SY10 0JX,Semi-Detached,Established,Freehold,2,,WATERFALL STREET,LLANRHAEADR YM MOCHNANT,OSWESTRY,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.8259420000,-3.3029190000
62500,1997-03-21 00:00:00Z,SY10 0JS,Detached,Established,Freehold,BRYN MAIR COTTAGE,,,LLANRHAEADR YM MOCHNANT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8245670000,-3.3045250000
100000,1997-05-19 00:00:00Z,SY10 0JX,Detached,Established,Freehold,BRYNTIRION,,WATERFALL STREET,LLANRHAEADR YM MOCHNANT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8259420000,-3.3029190000
37000,1998-06-12 00:00:00Z,SY10 0JX,Detached,Established,Freehold,IDRIS HOUSE,,WATERFALL STREET,LLANRHAEADR YM MOCHNANT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8259420000,-3.3029190000
