43250,1995-08-18 00:00:00Z,DN7 4NW,Semi-Detached,New Build,Freehold,29,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
46990,1995-03-30 00:00:00Z,DN7 4NW,Semi-Detached,New Build,Freehold,1,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
32500,1995-03-31 00:00:00Z,DN7 4JY,Semi-Detached,Established,Freehold,5,,CHERRY TREE DRIVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5832620000,-1.0139870000
34500,1995-08-30 00:00:00Z,DN7 4NF,Semi-Detached,Established,Freehold,3,,LICHFIELD ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5806030000,-1.0164350000
44500,1995-02-28 00:00:00Z,DN7 6QL,Semi-Detached,Established,Freehold,94,,STATION ROAD,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814980000,-1.0105530000
26000,1995-10-27 00:00:00Z,DN7 4AA,Semi-Detached,Established,Freehold,22,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5835700000,-1.0197650000
55500,1995-04-24 00:00:00Z,DN7 4NW,Detached,New Build,Freehold,3,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
29995,1995-12-08 00:00:00Z,DN7 4NG,Terraced,Established,Freehold,1,,CANTERBURY ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5819370000,-1.0169170000
43950,1995-12-13 00:00:00Z,DN7 4NW,Semi-Detached,New Build,Freehold,28,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
27000,1995-05-11 00:00:00Z,DN7 4NQ,Terraced,Established,Freehold,27,,DURHAM ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5811870000,-1.0163610000
35000,1995-01-12 00:00:00Z,DN7 4NJ,Semi-Detached,Established,Freehold,8,,BOOTHAM CLOSE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5820130000,-1.0108740000
43950,1995-04-13 00:00:00Z,DN7 4NU,Semi-Detached,New Build,Freehold,4,,CHERRY TREE GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5843970000,-1.0154560000
43950,1995-11-30 00:00:00Z,DN7 4NW,Semi-Detached,New Build,Freehold,33,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
39950,1995-11-10 00:00:00Z,DN7 4NU,Semi-Detached,New Build,Freehold,12,,CHERRY TREE GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5843970000,-1.0154560000
35000,1995-09-06 00:00:00Z,DN7 4JY,Detached,Established,Freehold,34,,CHERRY TREE DRIVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5832620000,-1.0139870000
32000,1995-09-01 00:00:00Z,DN7 4NQ,Semi-Detached,Established,Freehold,9,,DURHAM ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5811870000,-1.0163610000
36500,1995-10-27 00:00:00Z,DN7 6RB,Semi-Detached,Established,Freehold,16,,MENSON DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5803710000,-1.0101270000
39000,1995-10-27 00:00:00Z,DN7 4LD,Semi-Detached,Established,Freehold,20,,ABBEY WAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5831620000,-1.0149860000
29500,1995-03-31 00:00:00Z,DN7 4NA,Terraced,Established,Freehold,79,,YORK ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5813870000,-1.0178210000
39950,1995-08-18 00:00:00Z,DN7 4NU,Detached,New Build,Freehold,14,,CHERRY TREE GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5843970000,-1.0154560000
35000,1995-09-04 00:00:00Z,DN7 4JY,Semi-Detached,Established,Freehold,6,,CHERRY TREE DRIVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5832620000,-1.0139870000
40000,1995-12-22 00:00:00Z,DN7 4JS,Semi-Detached,Established,Freehold,121,,STATION ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5820650000,-1.0135510000
55250,1995-12-29 00:00:00Z,DN7 4NW,Detached,New Build,Freehold,27,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
46450,1995-05-19 00:00:00Z,DN7 4NW,Semi-Detached,New Build,Freehold,31,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
37000,1995-06-28 00:00:00Z,DN7 4LB,Semi-Detached,Established,Freehold,10,,MITCHELL CLOSE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5839550000,-1.0163120000
46450,1995-02-24 00:00:00Z,DN7 4NU,Semi-Detached,New Build,Freehold,6,,CHERRY TREE GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5843970000,-1.0154560000
41950,1996-12-20 00:00:00Z,DN7 4LN,Semi-Detached,Established,Freehold,8,,INVERNESS ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802150000,-1.0140420000
43950,1996-05-24 00:00:00Z,DN7 4NW,Semi-Detached,New Build,Freehold,23,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
32000,1996-08-23 00:00:00Z,DN7 4LD,Semi-Detached,Established,Freehold,7,,ABBEY WAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5831620000,-1.0149860000
30000,1996-08-30 00:00:00Z,DN7 4LG,Terraced,Established,Freehold,28,,ABBEY ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5800690000,-1.0149370000
35700,1996-02-16 00:00:00Z,DN7 6RA,Semi-Detached,Established,Freehold,55,,MENSON DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5800050000,-1.0103620000
41500,1996-07-08 00:00:00Z,DN7 4NW,Semi-Detached,New Build,Freehold,32,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
43000,1996-11-01 00:00:00Z,DN7 6RB,Semi-Detached,Established,Freehold,48,,MENSON DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5803710000,-1.0101270000
31000,1996-08-23 00:00:00Z,DN7 4LQ,Semi-Detached,Established,Freehold,69,,ABBEY ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5803720000,-1.0153280000
49950,1996-11-15 00:00:00Z,DN7 6LD,Semi-Detached,Established,Freehold,82,,CROOKES BROOM LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5803970000,-1.0121800000
60000,1996-06-28 00:00:00Z,DN7 4LD,Detached,Established,Freehold,31,,ABBEY WAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5831620000,-1.0149860000
47500,1996-10-25 00:00:00Z,DN7 6RB,Semi-Detached,Established,Freehold,60,,MENSON DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5803710000,-1.0101270000
25000,1996-06-14 00:00:00Z,DN7 4EP,Semi-Detached,Established,Freehold,3,,STANLEY GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838220000,-1.0176290000
45000,1996-02-01 00:00:00Z,DN7 4LN,Semi-Detached,Established,Freehold,6,,INVERNESS ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802150000,-1.0140420000
32000,1996-09-27 00:00:00Z,DN7 4HA,Semi-Detached,New Build,Freehold,77E,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5820020000,-1.0193030000
46500,1996-08-30 00:00:00Z,DN7 6RB,Semi-Detached,Established,Freehold,66,,MENSON DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5803710000,-1.0101270000
39000,1996-09-20 00:00:00Z,DN7 6RB,Semi-Detached,Established,Freehold,40,,MENSON DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5803710000,-1.0101270000
43950,1996-07-02 00:00:00Z,DN7 4NW,Semi-Detached,New Build,Freehold,21,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
27250,1996-01-31 00:00:00Z,DN7 4NB,Terraced,Established,Freehold,4,,WINCHESTER ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5801090000,-1.0165370000
45950,1996-11-15 00:00:00Z,DN7 6RB,Semi-Detached,Established,Freehold,60,,MENSON DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5803710000,-1.0101270000
38500,1996-08-30 00:00:00Z,DN7 4LJ,Semi-Detached,Established,Freehold,5,,BALMORAL ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5806780000,-1.0135630000
44000,1996-08-09 00:00:00Z,DN7 4LF,Detached,Established,Freehold,5,,GLENCOE CLOSE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5816510000,-1.0138580000
50000,1996-06-14 00:00:00Z,DN7 4NW,Detached,New Build,Freehold,25,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
45000,1996-06-28 00:00:00Z,DN7 4LN,Semi-Detached,Established,Freehold,6,,INVERNESS ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802150000,-1.0140420000
48500,1996-06-26 00:00:00Z,DN7 4LD,Detached,Established,Freehold,16,,ABBEY WAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5831620000,-1.0149860000
27000,1996-11-01 00:00:00Z,DN7 4NQ,Terraced,Established,Freehold,17,,DURHAM ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5811870000,-1.0163610000
43950,1996-03-15 00:00:00Z,DN7 4NW,Semi-Detached,New Build,Freehold,30,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
51000,1997-04-04 00:00:00Z,DN7 4NW,Detached,New Build,Freehold,19,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
53000,1997-10-23 00:00:00Z,DN7 4JR,Detached,Established,Freehold,166,,STATION ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5827790000,-1.0153880000
25500,1997-06-27 00:00:00Z,DN7 4NF,Terraced,Established,Freehold,22,,LICHFIELD ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5806030000,-1.0164350000
19250,1997-06-27 00:00:00Z,DN7 4NB,Flats/Maisonettes,Established,Freehold,8,,WINCHESTER ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5801090000,-1.0165370000
51950,1997-11-07 00:00:00Z,DN7 4NW,Detached,New Build,Freehold,5,,ORCHARD GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5838260000,-1.0137470000
34500,1997-07-11 00:00:00Z,DN7 4AA,Semi-Detached,Established,Freehold,6,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5835700000,-1.0197650000
49000,1997-09-05 00:00:00Z,DN7 4NU,Detached,Established,Freehold,15,,CHERRY TREE GROVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5843970000,-1.0154560000
21000,1997-05-16 00:00:00Z,DN7 4ES,Terraced,Established,Freehold,81,,THE CRESCENT,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5848160000,-1.0171530000
