13500,1995-05-23 00:00:00Z,BD7 2PT,Semi-Detached,Established,Freehold,1,,WALKER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7874260000,-1.7980660000
34999,1995-02-22 00:00:00Z,BD7 2PZ,Terraced,Established,Freehold,1,,WILKINSON TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7887370000,-1.7918360000
24950,1995-12-15 00:00:00Z,BD7 2PH,Semi-Detached,Established,Freehold,12,,DIXON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7867910000,-1.7948510000
35900,1995-09-22 00:00:00Z,BD7 2PE,Terraced,Established,Freehold,24,,LONGFORD TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7870630000,-1.7909490000
44000,1995-04-26 00:00:00Z,BD7 4DD,Terraced,Established,Freehold,48,,HOLLINGWOOD MOUNT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7815590000,-1.7994440000
16751,1995-05-22 00:00:00Z,BD7 2PL,Semi-Detached,Established,Freehold,10,,SPRINGFIELD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7859740000,-1.7948850000
25000,1995-10-16 00:00:00Z,BD7 4DB,Terraced,Established,Freehold,142,,HOLLINGWOOD LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7806130000,-1.7983110000
26000,1995-05-12 00:00:00Z,BD7 2LY,Semi-Detached,Established,Freehold,95,,CLAYTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7851080000,-1.7932960000
28000,1995-03-28 00:00:00Z,BD7 2PL,Semi-Detached,Established,Freehold,22,,SPRINGFIELD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7859740000,-1.7948850000
31500,1995-12-01 00:00:00Z,BD7 4DB,Terraced,Established,Freehold,154,,HOLLINGWOOD LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7806130000,-1.7983110000
33950,1995-07-04 00:00:00Z,BD7 2NJ,Semi-Detached,Established,Freehold,18,,BENN CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7835690000,-1.7923320000
42500,1995-04-07 00:00:00Z,BD7 4DB,Terraced,Established,Freehold,130,,HOLLINGWOOD LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7806130000,-1.7983110000
18000,1995-02-17 00:00:00Z,BD7 4DF,Terraced,Established,Freehold,104,,HOLLINGWOOD LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7816510000,-1.7973370000
12500,1995-08-23 00:00:00Z,BD7 2RN,Semi-Detached,Established,Freehold,8,,SCHOLEMOOR LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7867220000,-1.7964600000
18000,1995-02-17 00:00:00Z,BD7 2PL,Terraced,Established,Freehold,44,,SPRINGFIELD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7859740000,-1.7948850000
32950,1995-01-09 00:00:00Z,BD7 2RT,Semi-Detached,Established,Freehold,4,,BROOKSBANK AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7877250000,-1.7996730000
30000,1995-12-30 00:00:00Z,BD7 2RJ,Detached,Established,Freehold,17,,DRACUP AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7847940000,-1.7987000000
38000,1995-07-31 00:00:00Z,BD7 4DB,Terraced,Established,Freehold,144,,HOLLINGWOOD LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7806130000,-1.7983110000
38000,1995-02-24 00:00:00Z,BD7 2PL,Semi-Detached,Established,Freehold,48,,SPRINGFIELD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7859740000,-1.7948850000
15700,1995-06-20 00:00:00Z,BD7 2RW,Terraced,Established,Freehold,21,,ASHTON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7863470000,-1.7980560000
7000,1995-04-28 00:00:00Z,BD7 2RR,Semi-Detached,Established,Freehold,19,,RAMSDEN AVENUE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7868700000,-1.7989180000
34000,1995-05-31 00:00:00Z,BD7 2RS,Terraced,Established,Freehold,22,,ASHTON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7868710000,-1.7997240000
35000,1995-04-26 00:00:00Z,BD7 2PE,Terraced,Established,Freehold,7,,LONGFORD TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7870630000,-1.7909490000
30000,1995-04-06 00:00:00Z,BD7 2PD,Terraced,Established,Freehold,38,,SCHOLEMOOR ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7874510000,-1.7916750000
15000,1995-10-13 00:00:00Z,BD7 2RW,Terraced,Established,Freehold,17,,ASHTON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7863470000,-1.7980560000
32000,1995-11-16 00:00:00Z,BD7 2PU,Terraced,Established,Freehold,7,,NECROPOLIS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7878470000,-1.7919620000
48250,1995-10-18 00:00:00Z,BD7 2LY,Terraced,Established,Freehold,118,,CLAYTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7851080000,-1.7932960000
46500,1995-12-06 00:00:00Z,BD7 2PU,Terraced,Established,Freehold,29,,NECROPOLIS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7878470000,-1.7919620000
16000,1995-06-01 00:00:00Z,BD7 2RS,Semi-Detached,Established,Freehold,31,,ASHTON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7868710000,-1.7997240000
