95000,1995-01-04 00:00:00Z,CT21 5PF,Detached,Established,Freehold,43,,EARLSFIELD ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0715530000,1.0956510000
126500,1995-08-03 00:00:00Z,CT21 5PY,Detached,Established,Freehold,1,,ELM GARDENS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0727100000,1.0972610000
33250,1995-05-31 00:00:00Z,CT21 5LP,Terraced,Established,Freehold,22,,MILL ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0728950000,1.0911860000
25000,1995-08-22 00:00:00Z,CT21 5NA,Detached,New Build,Freehold,4,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0725220000,1.0927170000
53000,1995-04-12 00:00:00Z,CT21 5ND,Terraced,New Build,Freehold,27,,EAST STREET,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0725940000,1.0910090000
49000,1995-11-17 00:00:00Z,CT21 5ND,Terraced,New Build,Freehold,33,,EAST STREET,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0725940000,1.0910090000
69000,1995-12-08 00:00:00Z,CT21 5PU,Terraced,Established,Freehold,5,,CANNONGATE GARDENS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0736600000,1.0962770000
19261,1995-02-06 00:00:00Z,CT21 5PX,Detached,Established,Freehold,WOODEND,,CANNONGATE ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0734160000,1.0974510000
67428,1995-02-28 00:00:00Z,CT21 5ND,Semi-Detached,New Build,Freehold,35,,EAST STREET,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0725940000,1.0910090000
70000,1995-11-29 00:00:00Z,CT21 5FE,Detached,Established,Freehold,BRIARWOOD,1,BLACKHOUSE HILL,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0746860000,1.0928480000
59000,1995-03-27 00:00:00Z,CT21 5PB,Terraced,Established,Freehold,19,,TWISS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0719350000,1.0927780000
51995,1995-07-07 00:00:00Z,CT21 5ND,Terraced,Established,Freehold,3,,EAST STREET,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0725940000,1.0910090000
58450,1995-04-05 00:00:00Z,CT21 5ND,Terraced,New Build,Freehold,29,,EAST STREET,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0725940000,1.0910090000
68000,1995-12-06 00:00:00Z,CT21 5PU,Detached,Established,Freehold,4,,CANNONGATE GARDENS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0736600000,1.0962770000
35000,1995-09-29 00:00:00Z,CT21 5NY,Terraced,Established,Freehold,12,,TWISS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0721440000,1.0917070000
