72000,1995-08-25 00:00:00Z,L34 2RT,Semi-Detached,Established,Freehold,32,,GORSEY CROFT,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4316240000,-2.7849640000
35500,1995-07-10 00:00:00Z,L35 7LP,Flats/Maisonettes,Established,Leasehold,5,,PORTICO COURT,PRESCOT,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4303110000,-2.7807390000
57000,1995-10-27 00:00:00Z,L34 2RQ,Semi-Detached,Established,Leasehold,60,,OLD LANE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4307650000,-2.7884700000
66000,1995-01-31 00:00:00Z,L34 2QQ,Semi-Detached,Established,Leasehold,198,,ST HELENS ROAD,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4347350000,-2.7821310000
69000,1995-10-11 00:00:00Z,L34 2QZ,Semi-Detached,Established,Leasehold,18,,PARK AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4344400000,-2.7818850000
221500,1995-01-27 00:00:00Z,L34 2QP,Detached,Established,Freehold,22,,CENTRAL AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4329190000,-2.7832100000
74000,1995-09-15 00:00:00Z,L34 2QD,Semi-Detached,Established,Freehold,209,,ST HELENS ROAD,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4352240000,-2.7815980000
66000,1995-09-15 00:00:00Z,L34 2RS,Semi-Detached,Established,Freehold,47,,GORSEY CROFT,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4312300000,-2.7847310000
70000,1995-05-19 00:00:00Z,L34 2RQ,Semi-Detached,Established,Leasehold,78,,OLD LANE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4307650000,-2.7884700000
155000,1995-01-27 00:00:00Z,L34 2QP,Semi-Detached,Established,Freehold,8,,CENTRAL AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4329190000,-2.7832100000
54000,1995-11-09 00:00:00Z,L34 2RT,Semi-Detached,Established,Freehold,50,,GORSEY CROFT,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4316240000,-2.7849640000
55000,1995-08-25 00:00:00Z,L34 2QQ,Semi-Detached,Established,Leasehold,218,,ST HELENS ROAD,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4347350000,-2.7821310000
88000,1995-07-07 00:00:00Z,L34 2QG,Semi-Detached,Established,Freehold,162,,ST HELENS ROAD,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4344080000,-2.7867010000
28000,1995-04-07 00:00:00Z,L35 7LP,Flats/Maisonettes,Established,Leasehold,6,FLAT,,MOSS HALL GROVE,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4303110000,-2.7807390000
80000,1995-01-31 00:00:00Z,L34 2RW,Semi-Detached,Established,Freehold,8,,FAIRHOLME AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308380000,-2.7855510000
67000,1996-04-19 00:00:00Z,L34 2QZ,Semi-Detached,Established,Freehold,28,,PARK AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4344400000,-2.7818850000
93000,1996-10-22 00:00:00Z,L34 2QW,Semi-Detached,Established,Freehold,14,,ALBANY AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4322550000,-2.7887380000
74500,1996-07-12 00:00:00Z,L34 2RB,Semi-Detached,Established,Leasehold,2,,WEST CLOSE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4337860000,-2.7801870000
225000,1996-07-05 00:00:00Z,L34 2QP,Semi-Detached,Established,Freehold,34,,CENTRAL AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4329190000,-2.7832100000
100000,1996-05-31 00:00:00Z,L34 2QG,Semi-Detached,Established,Freehold,144,,ST HELENS ROAD,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4344080000,-2.7867010000
30000,1996-08-02 00:00:00Z,L35 7LP,Flats/Maisonettes,Established,Leasehold,27,,PORTICO COURT,PRESCOT,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4303110000,-2.7807390000
91000,1996-08-02 00:00:00Z,L34 2RY,Detached,Established,Freehold,47,,FOREST GROVE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4318760000,-2.7846960000
70000,1996-06-25 00:00:00Z,L34 2RP,Semi-Detached,Established,Freehold,62,,FAIRHOLME AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4305360000,-2.7823100000
57000,1996-04-29 00:00:00Z,L34 2RN,Semi-Detached,Established,Freehold,51,,FAIRHOLME AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308000000,-2.7845120000
78000,1996-12-06 00:00:00Z,L34 2RW,Semi-Detached,Established,Freehold,24,,FAIRHOLME AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308380000,-2.7855510000
62001,1996-06-03 00:00:00Z,L34 2QW,Detached,Established,Freehold,2,,ALBANY AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4322550000,-2.7887380000
49950,1996-11-26 00:00:00Z,L34 2SG,Semi-Detached,Established,Freehold,63,,ALDER ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4304320000,-2.7899540000
28000,1996-02-29 00:00:00Z,L35 7LP,Flats/Maisonettes,Established,Leasehold,11,,PORTICO COURT,PRESCOT,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4303110000,-2.7807390000
58000,1996-08-16 00:00:00Z,L34 2RN,Semi-Detached,Established,Freehold,55,,FAIRHOLME AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308000000,-2.7845120000
23000,1996-06-28 00:00:00Z,L35 7LP,Flats/Maisonettes,Established,Leasehold,17,,PORTICO COURT,PRESCOT,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4303110000,-2.7807390000
146000,1996-11-14 00:00:00Z,L34 2RZ,Semi-Detached,Established,Freehold,58,,FOREST GROVE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321140000,-2.7842800000
76000,1996-01-31 00:00:00Z,L34 2QB,Semi-Detached,Established,Freehold,179,,ST HELENS ROAD,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4349820000,-2.7869520000
121250,1996-03-07 00:00:00Z,L34 2TH,Detached,Established,Freehold,2,,THE GABLES,PRESCOT,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4304120000,-2.7860550000
67950,1996-05-24 00:00:00Z,L34 2SG,Semi-Detached,Established,Freehold,13,,ALDER ROAD,PRESCOT,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4304320000,-2.7899540000
62500,1996-10-01 00:00:00Z,L34 2RN,Semi-Detached,Established,Freehold,25,,FAIRHOLME AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308000000,-2.7845120000
79500,1996-08-02 00:00:00Z,L34 2RP,Semi-Detached,Established,Freehold,80,,FAIRHOLME AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4305360000,-2.7823100000
88000,1996-03-06 00:00:00Z,L34 2QG,Semi-Detached,Established,Freehold,172,,ST HELENS ROAD,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4344080000,-2.7867010000
52500,1996-04-09 00:00:00Z,L34 2SG,Semi-Detached,Established,Freehold,25,,ALDER ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4304320000,-2.7899540000
55000,1996-04-26 00:00:00Z,L34 2QQ,Semi-Detached,Established,Leasehold,200,,ST HELENS ROAD,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4347350000,-2.7821310000
200000,1996-11-11 00:00:00Z,L34 2GD,Detached,Established,Freehold,1,,INGLEHOLME GARDENS,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4332860000,-2.7810810000
66000,1996-10-16 00:00:00Z,L34 2QD,Semi-Detached,Established,Freehold,253,,ST HELENS ROAD,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4352240000,-2.7815980000
130000,1996-01-12 00:00:00Z,L34 2RZ,Detached,Established,Freehold,18,,FOREST GROVE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321140000,-2.7842800000
110000,1996-12-06 00:00:00Z,L34 2RY,Detached,Established,Freehold,53,,FOREST GROVE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4318760000,-2.7846960000
127000,1997-10-24 00:00:00Z,L34 2RZ,Detached,Established,Freehold,16,,FOREST GROVE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321140000,-2.7842800000
69950,1997-05-30 00:00:00Z,L34 2RS,Semi-Detached,Established,Freehold,45,,GORSEY CROFT,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4312300000,-2.7847310000
54950,1997-06-30 00:00:00Z,L34 2SQ,Semi-Detached,Established,Freehold,24,,ALDER ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4300910000,-2.7897520000
97000,1997-01-28 00:00:00Z,L34 2RX,Detached,Established,Freehold,7,,ELM GROVE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4338620000,-2.7877890000
72000,1997-11-28 00:00:00Z,L34 2RF,Semi-Detached,Established,Leasehold,71,,OLD LANE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4305240000,-2.7868400000
71000,1997-07-04 00:00:00Z,L34 2RN,Semi-Detached,Established,Freehold,25,,FAIRHOLME AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308000000,-2.7845120000
109000,1997-05-14 00:00:00Z,L34 2RU,Detached,Established,Freehold,3,,HEATH CLOSE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321950000,-2.7869030000
92500,1997-12-18 00:00:00Z,L34 2QY,Semi-Detached,Established,Leasehold,13,,PARK AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4340930000,-2.7813660000
93000,1997-08-29 00:00:00Z,L34 2QB,Semi-Detached,Established,Freehold,177,,ST HELENS ROAD,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4349820000,-2.7869520000
59000,1997-10-03 00:00:00Z,L34 2RS,Semi-Detached,Established,Freehold,27,,GORSEY CROFT,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4312300000,-2.7847310000
58000,1997-05-30 00:00:00Z,L34 2RN,Semi-Detached,Established,Freehold,55,,FAIRHOLME AVENUE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308000000,-2.7845120000
68950,1997-07-30 00:00:00Z,L34 2RQ,Semi-Detached,Established,Leasehold,48,,OLD LANE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4307650000,-2.7884700000
