141000,1995-11-23 00:00:00Z,PE28 0HJ,Detached,Established,Freehold,11,,EAST STREET,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2974070000,-0.3880050000
55000,1995-12-15 00:00:00Z,PE28 0HH,Detached,Established,Freehold,7,,CHURCH YARD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2982610000,-0.3893090000
129995,1995-12-08 00:00:00Z,PE19 5EG,Terraced,Established,Freehold,23,,HATCHET LANE,STONELY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2907560000,-0.3832130000
38000,1995-06-02 00:00:00Z,PE28 0HA,Flats/Maisonettes,Established,Leasehold,"GEORGE HOUSE, 2",FLAT 3,HIGH STREET,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2968940000,-0.3885960000
37750,1995-05-25 00:00:00Z,PE28 0JG,Semi-Detached,Established,Freehold,55,,CONSTABLES LEYS,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2999800000,-0.3894370000
130000,1995-08-29 00:00:00Z,PE19 5EG,Detached,Established,Freehold,16,,HATCHET LANE,STONELY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2907560000,-0.3832130000
47000,1995-06-21 00:00:00Z,PE19 5EQ,Semi-Detached,Established,Freehold,BROOKSIDE,9,MAIN ROAD,STONELY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2932480000,-0.3810300000
220000,1995-06-30 00:00:00Z,PE19 5EG,Detached,Established,Freehold,34,,HATCHET LANE,STONELY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2907560000,-0.3832130000
55000,1995-06-19 00:00:00Z,PE28 0JG,Terraced,Established,Freehold,28,,CONSTABLES LEYS,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2999800000,-0.3894370000
35000,1995-05-23 00:00:00Z,PE28 0HA,Detached,Established,Freehold,30,,HIGH STREET,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2968940000,-0.3885960000
144900,1995-12-19 00:00:00Z,PE28 0HJ,Detached,Established,Freehold,12,,EAST STREET,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2974070000,-0.3880050000
29000,1995-05-26 00:00:00Z,PE28 0HA,Flats/Maisonettes,Established,Leasehold,"GEORGE HOUSE, 2",FLAT 1,HIGH STREET,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2968940000,-0.3885960000
