79000,1995-05-19 00:00:00Z,CB6 2NR,Detached,Established,Freehold,127,,HIGH STREET,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3876960000,0.1104120000
58500,1995-09-04 00:00:00Z,CB6 2NS,Detached,New Build,Freehold,7,,PAINTERS LANE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3869170000,0.1137410000
68000,1995-04-28 00:00:00Z,CB6 2NW,Detached,Established,Freehold,86,,HIGH STREET,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3878440000,0.1156950000
36000,1995-03-03 00:00:00Z,CB6 2QL,Terraced,Established,Freehold,3,,CROMWELL ROAD,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3886930000,0.1175140000
46000,1995-04-28 00:00:00Z,CB6 2NW,Semi-Detached,Established,Freehold,101,,HIGH STREET,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3878440000,0.1156950000
53000,1995-01-11 00:00:00Z,CB6 2NR,Semi-Detached,Established,Freehold,134,,HIGH STREET,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3876960000,0.1104120000
31500,1995-03-24 00:00:00Z,CB6 2QL,Terraced,Established,Freehold,3,,CROMWELL ROAD,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3886930000,0.1175140000
85000,1995-07-31 00:00:00Z,CB6 2PG,Detached,Established,Freehold,21,,ASTLEY CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3872640000,0.1159470000
120000,1995-09-01 00:00:00Z,CB6 2PD,Detached,Established,Freehold,13,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3866370000,0.1168430000
50000,1995-01-25 00:00:00Z,CB6 2RW,Semi-Detached,Established,Freehold,52,,BELLAIRS,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3889420000,0.1151750000
48250,1996-04-01 00:00:00Z,CB6 2NW,Detached,Established,Freehold,105,,HIGH STREET,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3878440000,0.1156950000
26000,1996-05-24 00:00:00Z,CB6 2NW,Detached,Established,Freehold,117,,HIGH STREET,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3878440000,0.1156950000
46000,1996-03-29 00:00:00Z,CB6 2QJ,Semi-Detached,Established,Freehold,11,,MOSTYN CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3891800000,0.1189040000
