165000,1995-09-07 00:00:00Z,CV5 6QA,Detached,Established,Freehold,PINEWOOD,,DAVENPORT ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3967750000,-1.5198820000
44950,1995-08-11 00:00:00Z,CV3 6JA,Flats/Maisonettes,Established,Leasehold,80,,KENILWORTH COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3960200000,-1.5155990000
165000,1995-09-19 00:00:00Z,CV3 6GG,Detached,Established,Freehold,26,,LEAMINGTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3904310000,-1.5163070000
83000,1995-03-03 00:00:00Z,CV3 6HG,Semi-Detached,Established,Freehold,26,,MICHAELMAS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3998140000,-1.5135290000
42500,1995-11-10 00:00:00Z,CV5 6PY,Flats/Maisonettes,Established,Leasehold,CHANDLER COURT,FLAT 19,DAVENPORT ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3984860000,-1.5183940000
45000,1995-07-11 00:00:00Z,CV3 6JD,Flats/Maisonettes,Established,Leasehold,118,,KENILWORTH COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3954620000,-1.5154000000
163000,1995-04-04 00:00:00Z,CV3 6GJ,Detached,Established,Freehold,66,,ARMORIAL ROAD,STYVECHALE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3903170000,-1.5191590000
38000,1995-05-31 00:00:00Z,CV3 6JA,Flats/Maisonettes,Established,Leasehold,52,,KENILWORTH COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3960200000,-1.5155990000
78000,1995-09-01 00:00:00Z,CV3 6HU,Semi-Detached,Established,Freehold,16,,HIRON CROFT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3966750000,-1.5108600000
235000,1995-08-04 00:00:00Z,CV3 6AU,Detached,Established,Freehold,157,FLAT 1-15,WARWICK ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3975400000,-1.5161610000
70000,1995-08-02 00:00:00Z,CV3 6GU,Semi-Detached,Established,Freehold,54,,BENEDICTINE ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3944750000,-1.5116330000
138000,1995-12-08 00:00:00Z,CV3 6GJ,Detached,Established,Freehold,32,,ARMORIAL ROAD,STYVECHALE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3903170000,-1.5191590000
