63500,1995-11-30 00:00:00Z,EX16 7AF,Semi-Detached,Established,Freehold,14,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9081910000,-3.4135030000
41000,1995-01-20 00:00:00Z,EX16 7AF,Semi-Detached,Established,Freehold,10,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9081910000,-3.4135030000
90000,1996-05-24 00:00:00Z,EX16 7AU,Semi-Detached,Established,Freehold,6,,LOWER TOWN,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9044320000,-3.4179120000
40611,1996-10-18 00:00:00Z,EX16 7AP,Semi-Detached,Established,Freehold,5,,POND HILL,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9070820000,-3.4144360000
91500,1996-09-12 00:00:00Z,EX16 7SQ,Detached,Established,Freehold,4,,CHAPEL CLOSE,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9076510000,-3.4135430000
89500,1997-06-16 00:00:00Z,EX16 7BA,Detached,Established,Freehold,8,,LOWER CLOSE,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9055590000,-3.4169650000
105000,1997-03-26 00:00:00Z,EX16 7AS,Detached,Established,Freehold,MEADOW COTTAGE,,CORNER LANE,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9060610000,-3.4140780000
93500,1997-06-11 00:00:00Z,EX16 7AR,Detached,Established,Freehold,DINHAMS,,CHURCH PATH,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9065430000,-3.4151450000
59000,1997-12-09 00:00:00Z,EX16 7AW,Terraced,Established,Freehold,POUND COTTAGES,2,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9083150000,-3.4151280000
43000,1997-10-08 00:00:00Z,EX16 7AB,Semi-Detached,Established,Freehold,1,,POND HILL,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9073380000,-3.4126520000
68500,1997-08-07 00:00:00Z,EX16 7BB,Semi-Detached,New Build,Freehold,9,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
66250,1998-07-03 00:00:00Z,EX16 7BB,Semi-Detached,New Build,Freehold,3,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
108000,1998-09-16 00:00:00Z,EX16 7SQ,Detached,Established,Freehold,1,,CHAPEL CLOSE,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9076510000,-3.4135430000
65000,1998-05-12 00:00:00Z,EX16 7BB,Semi-Detached,New Build,Freehold,4,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
79950,1998-03-17 00:00:00Z,EX16 7AF,Semi-Detached,Established,Freehold,16,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9081910000,-3.4135030000
66950,1998-07-03 00:00:00Z,EX16 7BB,Semi-Detached,New Build,Freehold,5,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
105000,1998-11-02 00:00:00Z,EX16 7BB,Detached,New Build,Freehold,8,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
38250,1998-09-04 00:00:00Z,EX16 7AF,Semi-Detached,Established,Freehold,10,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9081910000,-3.4135030000
66950,1998-07-15 00:00:00Z,EX16 7BB,Semi-Detached,New Build,Freehold,6,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
79950,1998-10-02 00:00:00Z,EX16 7BB,Detached,New Build,Freehold,7,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
83950,1998-11-06 00:00:00Z,EX16 7BB,Detached,New Build,Freehold,11,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
64000,1998-06-17 00:00:00Z,EX16 7BB,Semi-Detached,New Build,Freehold,2,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
123000,1998-06-26 00:00:00Z,EX16 7SQ,Detached,Established,Freehold,3,,CHAPEL CLOSE,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9076510000,-3.4135430000
48000,1998-08-21 00:00:00Z,EX16 7AF,Terraced,Established,Freehold,"PRIORY COTTAGE, 9",,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9081910000,-3.4135030000
63950,1998-05-21 00:00:00Z,EX16 7BB,Semi-Detached,New Build,Freehold,1,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
80000,1999-06-29 00:00:00Z,EX16 7BA,Detached,Established,Freehold,1,,LOWER CLOSE,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9055590000,-3.4169650000
100000,1999-06-04 00:00:00Z,EX16 7AE,Detached,Established,Freehold,GREENWAY HOUSE,,GREENWAY,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9094000000,-3.4123730000
73500,1999-08-26 00:00:00Z,EX16 7BB,Semi-Detached,Established,Freehold,1,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
75000,1999-02-24 00:00:00Z,EX16 7BB,Detached,New Build,Freehold,12,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
59250,1999-07-19 00:00:00Z,EX16 7AF,Semi-Detached,Established,Freehold,17,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9081910000,-3.4135030000
58000,1999-04-22 00:00:00Z,EX16 7SH,Detached,Established,Freehold,1,,BRITTON CLOSE,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9035210000,-3.4198180000
125000,1999-04-09 00:00:00Z,EX16 7AU,Semi-Detached,Established,Freehold,8,,LOWER TOWN,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9044320000,-3.4179120000
112500,1999-03-29 00:00:00Z,EX16 7AU,Semi-Detached,Established,Freehold,6,,LOWER TOWN,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9044320000,-3.4179120000
68000,1999-05-05 00:00:00Z,EX16 7BB,Semi-Detached,New Build,Freehold,10,,MILL STREAM GARDENS,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061260000,-3.4102120000
160000,1999-10-22 00:00:00Z,EX16 7AE,Detached,Established,Freehold,APPLE COTTAGE,,GREENWAY,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9094000000,-3.4123730000
96500,2000-09-04 00:00:00Z,EX16 7AA,Terraced,Established,Freehold,41,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9073900000,-3.4120280000
380000,2000-09-01 00:00:00Z,EX16 7AU,Semi-Detached,Established,Freehold,THE OLD RECTORY,,LOWER TOWN,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9044320000,-3.4179120000
25000,2000-03-17 00:00:00Z,EX16 7AA,Terraced,Established,Freehold,22,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9073900000,-3.4120280000
230000,2000-12-07 00:00:00Z,EX16 7AU,Detached,Established,Freehold,11,,LOWER TOWN,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9044320000,-3.4179120000
