135500,1995-12-15 00:00:00Z,CO5 0NE,Detached,New Build,Freehold,103,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8212040000,0.7419540000
139950,1995-11-30 00:00:00Z,CO5 0NE,Detached,New Build,Freehold,95,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8212040000,0.7419540000
35500,1995-05-18 00:00:00Z,CO5 0NZ,Semi-Detached,Established,Freehold,51,,CHESTNUT WAY,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8202740000,0.7459750000
46000,1995-06-30 00:00:00Z,CO5 0NF,Terraced,Established,Freehold,37,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8217300000,0.7452370000
135000,1995-12-18 00:00:00Z,CO5 0NE,Detached,New Build,Freehold,93,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8212040000,0.7419540000
56000,1995-11-17 00:00:00Z,CO5 0NE,Semi-Detached,Established,Freehold,58,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8212040000,0.7419540000
27850,1995-07-27 00:00:00Z,CO5 0EP,Flats/Maisonettes,Established,Leasehold,SIMONS FLATS,1,MAYPOLE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8204770000,0.7469170000
112000,1995-01-26 00:00:00Z,CO5 0NE,Detached,Established,Freehold,87,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8212040000,0.7419540000
144950,1995-08-23 00:00:00Z,CO5 0NE,Detached,New Build,Freehold,91,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8212040000,0.7419540000
46500,1995-03-15 00:00:00Z,CO5 0EN,Semi-Detached,Established,Freehold,EATON COTTAGES,5,MAYPOLE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8203830000,0.7474480000
56000,1996-03-27 00:00:00Z,CO5 0ND,Semi-Detached,Established,Freehold,26,,TOWNSEND ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8200940000,0.7413640000
75500,1996-07-18 00:00:00Z,CO5 0EN,Detached,Established,Freehold,SCHOOL HOUSE,,MAYPOLE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8203830000,0.7474480000
58500,1996-02-23 00:00:00Z,CO5 0EN,Semi-Detached,Established,Freehold,DAWN,,MAYPOLE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8203830000,0.7474480000
48000,1996-02-29 00:00:00Z,CO5 0NR,Semi-Detached,Established,Freehold,11,,CEDAR AVENUE,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8213860000,0.7461160000
43000,1996-07-05 00:00:00Z,CO5 0NQ,Terraced,Established,Freehold,23,,WILLOW WALK,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8207650000,0.7426530000
66000,1996-08-07 00:00:00Z,CO5 0NF,Semi-Detached,Established,Freehold,22,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8217300000,0.7452370000
141000,1996-02-26 00:00:00Z,CO5 0NE,Detached,New Build,Freehold,"SUMMER HOUSE, 101",,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8212040000,0.7419540000
141000,1996-07-12 00:00:00Z,CO5 0NE,Detached,New Build,Freehold,99,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8212040000,0.7419540000
140000,1996-07-16 00:00:00Z,CO5 0NE,Detached,New Build,Freehold,97,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8212040000,0.7419540000
60000,1996-08-22 00:00:00Z,CO5 0NE,Semi-Detached,Established,Freehold,54,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8212040000,0.7419540000
53000,1996-10-18 00:00:00Z,CO5 0EN,Semi-Detached,Established,Freehold,LARKRISE,,MAYPOLE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8203830000,0.7474480000
155000,1996-11-08 00:00:00Z,CO5 0EU,Detached,Established,Freehold,WOODVIEW FARM,,COLCHESTER ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8218970000,0.7492520000
48000,1996-11-22 00:00:00Z,CO5 0NP,Semi-Detached,Established,Freehold,35,,CEDAR AVENUE,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8208880000,0.7450990000
68000,1996-01-26 00:00:00Z,CO5 0NE,Semi-Detached,Established,Freehold,75,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8212040000,0.7419540000
55000,1996-03-27 00:00:00Z,CO5 0ND,Semi-Detached,Established,Freehold,26,,TOWNSEND ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8200940000,0.7413640000
66000,1996-11-29 00:00:00Z,CO5 0NE,Semi-Detached,Established,Freehold,52,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8212040000,0.7419540000
39995,1997-12-19 00:00:00Z,CO5 0NZ,Terraced,Established,Freehold,54,,CHESTNUT WAY,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8202740000,0.7459750000
55000,1997-06-06 00:00:00Z,CO5 0NP,Semi-Detached,Established,Freehold,61,,CEDAR AVENUE,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8208880000,0.7450990000
81000,1997-05-30 00:00:00Z,CO5 0NF,Detached,Established,Freehold,26,,OAK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8217300000,0.7452370000
55000,1997-02-21 00:00:00Z,CO5 0NB,Semi-Detached,Established,Freehold,PONDFIELD COTTAGES,2,ROOKERY LANE,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8219460000,0.7417940000
