19000,1995-09-08 00:00:00Z,M14 7QD,Terraced,Established,Freehold,121,,HORTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4491550000,-2.2350930000
39000,1995-07-07 00:00:00Z,M14 7LB,Semi-Detached,Established,Freehold,122,,LLOYD STREET SOUTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4473300000,-2.2398110000
18000,1995-04-13 00:00:00Z,M14 7NS,Terraced,Established,Freehold,209,,THORNTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4488260000,-2.2379070000
55000,1995-11-01 00:00:00Z,M14 6FN,Semi-Detached,Established,Freehold,16,,COLGATE CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4406060000,-2.2306500000
32500,1995-10-27 00:00:00Z,M14 7GD,Terraced,Established,Freehold,152,,HORTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4493790000,-2.2353050000
26500,1995-11-30 00:00:00Z,M14 7WS,Terraced,Established,Freehold,118,,THORNTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4497380000,-2.2357890000
25000,1995-09-14 00:00:00Z,M14 7GA,Terraced,Established,Freehold,66,,BROMPTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4497080000,-2.2325520000
35000,1995-09-14 00:00:00Z,M14 6DF,Semi-Detached,Established,Freehold,11,,MORNINGTON CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4406470000,-2.2329690000
35000,1995-02-24 00:00:00Z,M14 7LH,Semi-Detached,Established,Leasehold,94,,LLOYD STREET SOUTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4493980000,-2.2394160000
30000,1995-05-26 00:00:00Z,M14 7LF,Terraced,Established,Freehold,111,,LLOYD STREET SOUTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4494620000,-2.2388290000
45000,1995-01-26 00:00:00Z,M14 7AZ,Semi-Detached,Established,Freehold,6,,PLATTBROOK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4442470000,-2.2307150000
46500,1995-03-28 00:00:00Z,M14 7BS,Semi-Detached,Established,Freehold,242,,PLATT LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4487640000,-2.2326970000
