300000,1995-12-19 00:00:00Z,CM19 5BH,Detached,Established,Leasehold,26,,HORSECROFT ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7652860000,0.0631840000
18000,1996-04-26 00:00:00Z,CM19 5BU,Terraced,Established,Freehold,12,,HORSECROFT PLACE,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7647990000,0.0611760000
43000,1996-08-02 00:00:00Z,CM19 5BJ,Terraced,Established,Freehold,7,,HAROLDS ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7648550000,0.0640030000
270000,1997-06-05 00:00:00Z,CM19 5BZ,Detached,Established,Freehold,INTERSTATES HOUSE,,ROYDENBURY INDUSTRIAL ESTATE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7684620000,0.0623840000
245000,1999-02-01 00:00:00Z,CM19 5BZ,Detached,Established,Freehold,INTERSTATES HOUSE,,ROYDENBURY INDUSTRIAL ESTATE,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7684620000,0.0623840000
500000,2001-11-12 00:00:00Z,CM19 5BH,Detached,Established,Leasehold,26,,HORSECROFT ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7652860000,0.0631840000
200000,2002-10-04 00:00:00Z,CM19 5AR,Detached,Established,Leasehold,SHIELD HOUSE,,ELIZABETH WAY,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7645930000,0.0671210000
190000,2003-05-27 00:00:00Z,CM19 5BJ,Terraced,Established,Freehold,UNIT 8,,HAROLDS ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7648550000,0.0640030000
155000,2004-08-31 00:00:00Z,CM19 5FN,Terraced,New Build,Freehold,NEW HORIZON BUSINESS CENTRE,UNIT 20,BARROWS ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7664620000,0.0656560000
190000,2004-07-30 00:00:00Z,CM19 5FN,Terraced,New Build,Freehold,NEW HORIZON BUSINESS CENTRE,UNIT 8,BARROWS ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7664620000,0.0656560000
425000,2004-05-04 00:00:00Z,CM19 5BH,Detached,Established,Freehold,26,,HORSECROFT ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7652860000,0.0631840000
155000,2005-07-25 00:00:00Z,CM19 5BJ,Terraced,Established,Freehold,11,,HAROLDS ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7648550000,0.0640030000
420000,2006-10-24 00:00:00Z,CM19 5BH,Detached,Established,Freehold,26,,HORSECROFT ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7652860000,0.0631840000
