110000,1995-06-08 00:00:00Z,ME15 0ED,Semi-Detached,Established,Freehold,2,,WESTBROOK,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2414010000,0.5151480000
80000,1995-12-01 00:00:00Z,ME15 0HY,Semi-Detached,Established,Freehold,20,,BUSBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2483870000,0.5119310000
75500,1995-02-24 00:00:00Z,ME15 0HY,Semi-Detached,Established,Freehold,11,,BUSBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2483870000,0.5119310000
79500,1995-12-21 00:00:00Z,ME15 0EA,Terraced,Established,Freehold,6,,KIRKDALE COTTAGES,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2419790000,0.5158660000
63500,1995-04-05 00:00:00Z,ME15 9TP,Semi-Detached,Established,Freehold,3,,PENFOLD WAY,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2452450000,0.5183370000
63900,1995-03-31 00:00:00Z,ME15 0HY,Semi-Detached,Established,Freehold,16,,BUSBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2483870000,0.5119310000
128000,1995-11-02 00:00:00Z,ME15 9TL,Detached,Established,Freehold,54,,VALLEY DRIVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2444780000,0.5167620000
180000,1995-02-07 00:00:00Z,ME15 0EE,Detached,Established,Freehold,WEST LAWNS,,MILL STREET,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2415710000,0.5147840000
120000,1995-12-20 00:00:00Z,ME15 0BJ,Semi-Detached,Established,Freehold,2,,OLD LOOSE CLOSE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2402140000,0.5176750000
96250,1996-05-10 00:00:00Z,ME15 0BJ,Semi-Detached,Established,Freehold,1,,OLD LOOSE CLOSE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2402140000,0.5176750000
122000,1996-04-01 00:00:00Z,ME15 9TL,Detached,Established,Freehold,37,,VALLEY DRIVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2444780000,0.5167620000
93000,1996-02-29 00:00:00Z,ME15 0EG,Terraced,Established,Freehold,1,,RANDALLS ROW,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2409900000,0.5145940000
117000,1996-02-16 00:00:00Z,ME15 9TL,Detached,Established,Freehold,29,,VALLEY DRIVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2444780000,0.5167620000
75000,1996-11-22 00:00:00Z,ME15 0EJ,Semi-Detached,Established,Freehold,"THE PUMP HOUSE, 12A",,WELL STREET,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2403550000,0.5123530000
116000,1996-07-25 00:00:00Z,ME15 9SB,Detached,Established,Freehold,26,,SEVINGTON PARK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2483070000,0.5198230000
131000,1996-11-28 00:00:00Z,ME15 9TL,Detached,Established,Freehold,35,,VALLEY DRIVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2444780000,0.5167620000
135000,1996-12-13 00:00:00Z,ME15 0BX,Detached,Established,Freehold,FLORENCE COTTAGE,,CHURCH STREET,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2411360000,0.5151700000
192000,1996-03-28 00:00:00Z,ME15 9SA,Detached,Established,Freehold,"BROOMWOOD, 40",,LANCET LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2471080000,0.5199580000
96000,1996-11-05 00:00:00Z,ME15 0EJ,Detached,Established,Freehold,VINE COTTAGE,,WELL STREET,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2403550000,0.5123530000
111500,1996-09-13 00:00:00Z,ME15 9TR,Detached,Established,Freehold,16,,BRAY GARDENS,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2438700000,0.5191360000
110000,1996-05-01 00:00:00Z,ME15 9SB,Detached,Established,Freehold,3,,SEVINGTON PARK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2483070000,0.5198230000
174000,1996-10-01 00:00:00Z,ME15 0BH,Detached,Established,Freehold,ELM COTTAGE,,OLD LOOSE HILL,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2419520000,0.5183660000
108000,1996-09-27 00:00:00Z,ME15 9TJ,Semi-Detached,Established,Freehold,5,,VALLEY DRIVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2457590000,0.5187050000
125000,1996-08-30 00:00:00Z,ME15 0BH,Detached,Established,Freehold,SUGAR LOAVES,,OLD LOOSE HILL,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2419520000,0.5183660000
71000,1996-06-07 00:00:00Z,ME15 0EJ,Semi-Detached,Established,Freehold,9,,WELL STREET,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2403550000,0.5123530000
110750,1996-08-30 00:00:00Z,ME15 0ES,Detached,Established,Freehold,BROOKFIELD,,BUSBRIDGE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2445080000,0.5107880000
75000,1997-08-29 00:00:00Z,ME15 0EJ,Terraced,Established,Freehold,6,,WELL STREET,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2403550000,0.5123530000
320100,1997-03-21 00:00:00Z,ME15 0ES,Detached,Established,Freehold,ABERGLASLYN,,BUSBRIDGE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2445080000,0.5107880000
88500,1997-07-25 00:00:00Z,ME15 0HX,Semi-Detached,Established,Freehold,3,,STOCKETT LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2491810000,0.5109430000
220000,1997-08-29 00:00:00Z,ME15 0EE,Detached,Established,Freehold,WEST LAWNS,,MILL STREET,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2415710000,0.5147840000
128750,1997-05-13 00:00:00Z,ME15 0ED,Semi-Detached,Established,Freehold,1,,WESTBROOK,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2414010000,0.5151480000
47500,1997-11-17 00:00:00Z,ME15 0HY,Semi-Detached,Established,Freehold,4,,BUSBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2483870000,0.5119310000
163000,1997-06-05 00:00:00Z,ME15 0AE,Detached,Established,Freehold,6,,LINTON ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2421130000,0.5192840000
89000,1997-07-03 00:00:00Z,ME15 9TP,Semi-Detached,Established,Freehold,1,,PENFOLD WAY,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2452450000,0.5183370000
125000,1997-09-02 00:00:00Z,ME15 9SD,Detached,Established,Freehold,52,,LANCET LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2474530000,0.5185020000
68250,1997-04-10 00:00:00Z,ME15 0EJ,Semi-Detached,Established,Freehold,18,,WELL STREET,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2403550000,0.5123530000
