121000,1995-11-10 00:00:00Z,RG20 8JA,Detached,Established,Freehold,CHAPEL HOUSE,,,WESTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4604680000,-1.4265180000
157500,1995-06-09 00:00:00Z,RG20 8JB,Detached,Established,Freehold,MARSH COTTAGE,,,WESTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4612550000,-1.4239880000
157500,1995-06-09 00:00:00Z,RG20 8JB,Detached,New Build,Freehold,MARSH COTTAGE,,,WESTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4612550000,-1.4239880000
249000,1997-10-08 00:00:00Z,RG20 8JB,Detached,Established,Freehold,MARSH COTTAGE,,,WESTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4612550000,-1.4239880000
294999,1999-12-02 00:00:00Z,RG20 8JB,Detached,Established,Freehold,MARSH COTTAGE,,,WESTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4612550000,-1.4239880000
550000,2000-02-11 00:00:00Z,RG20 8JB,Detached,Established,Freehold,WESTON MILL,,,WESTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4612550000,-1.4239880000
280000,2000-11-17 00:00:00Z,RG20 8JG,Detached,Established,Freehold,TITHE BARN,,,WESTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4644090000,-1.4290020000
215000,2000-04-28 00:00:00Z,RG20 8JF,Semi-Detached,Established,Freehold,123,,LAMBOURN ROAD,WESTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4613660000,-1.4281620000
315000,2001-10-19 00:00:00Z,RG20 8JB,Detached,Established,Freehold,MARSH COTTAGE,,,WESTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4612550000,-1.4239880000
135000,2001-05-03 00:00:00Z,RG20 8JA,Detached,Established,Freehold,2,,WESTON FARM COTTAGES,WESTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4604680000,-1.4265180000
800000,2002-06-14 00:00:00Z,RG20 8JG,Detached,Established,Freehold,TITHE BARN,,,WESTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4644090000,-1.4290020000
241500,2002-08-19 00:00:00Z,RG20 8JD,Semi-Detached,Established,Freehold,6,,WALNUT TREE COTTAGES,WESTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4608150000,-1.4275650000
395000,2004-09-03 00:00:00Z,RG20 8JB,Detached,Established,Freehold,MARSH COTTAGE,,,WESTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4612550000,-1.4239880000
190000,2005-06-27 00:00:00Z,RG20 8JF,Terraced,Established,Freehold,COBB COTTAGE,,LAMBOURN ROAD,WESTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4613660000,-1.4281620000
322000,2006-12-08 00:00:00Z,RG20 8JD,Semi-Detached,Established,Freehold,1,,WALNUT TREE COTTAGES,WESTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4608150000,-1.4275650000
