37500,1995-03-31 00:00:00Z,L33 1WZ,Terraced,Established,Freehold,33,,MOORFOOT WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5002420000,-2.8927710000
46000,1995-04-24 00:00:00Z,L33 1ZZ,Terraced,Established,Freehold,23,,TREVIOT CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5012940000,-2.8939390000
42000,1995-05-26 00:00:00Z,L33 1WZ,Semi-Detached,Established,Freehold,45,,MOORFOOT WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5002420000,-2.8927710000
42000,1995-02-17 00:00:00Z,L33 1ZZ,Semi-Detached,Established,Freehold,24,,TREVIOT CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5012940000,-2.8939390000
37000,1995-09-29 00:00:00Z,L33 1ZZ,Semi-Detached,Established,Freehold,11,,TREVIOT CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5012940000,-2.8939390000
39000,1995-04-24 00:00:00Z,L33 1WZ,Detached,Established,Freehold,10,,MOORFOOT WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5002420000,-2.8927710000
35000,1995-12-21 00:00:00Z,L33 1WZ,Semi-Detached,Established,Freehold,31,,MOORFOOT WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5002420000,-2.8927710000
40000,1995-02-10 00:00:00Z,L33 1ZZ,Semi-Detached,Established,Freehold,21,,TREVIOT CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5012940000,-2.8939390000
59950,1995-09-22 00:00:00Z,L33 1ED,Detached,Established,Freehold,1,,MELROSE ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5000530000,-2.8952840000
39950,1995-11-09 00:00:00Z,L33 1ZZ,Semi-Detached,Established,Freehold,24,,TREVIOT CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5012940000,-2.8939390000
34950,1995-08-11 00:00:00Z,L33 1ER,Semi-Detached,Established,Freehold,8,,BEATTOCK CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5010250000,-2.8947000000
40500,1995-07-14 00:00:00Z,L33 1ED,Semi-Detached,Established,Freehold,14,,MELROSE ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5000530000,-2.8952840000
42000,1995-05-12 00:00:00Z,L33 1ER,Semi-Detached,Established,Freehold,24,,BEATTOCK CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5010250000,-2.8947000000
39500,1996-04-04 00:00:00Z,L33 1ER,Semi-Detached,Established,Freehold,5,,BEATTOCK CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5010250000,-2.8947000000
40000,1996-08-09 00:00:00Z,L33 1EN,Semi-Detached,Established,Freehold,19,,KELSO CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5005250000,-2.8958520000
34200,1996-03-29 00:00:00Z,L33 1ZZ,Semi-Detached,Established,Freehold,11,,TREVIOT CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.5012940000,-2.8939390000
