112500,1995-10-19 00:00:00Z,LS24 8BQ,Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
140000,1995-10-31 00:00:00Z,LS24 8BS,Detached,Established,Freehold,OLD LODGE,,THE AVENUE,WIGHILL PARK,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9197820000,-1.2771980000
175000,1996-09-20 00:00:00Z,LS24 8BQ,Detached,New Build,Freehold,HOLLY MOUNT,,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
220000,1996-07-12 00:00:00Z,LS24 8BQ,Detached,Established,Freehold,BROOK HALL FARM,,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
65000,1996-01-22 00:00:00Z,LS24 8BQ,Terraced,Established,Freehold,NURSERY COTTAGES,1,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
110000,1996-05-01 00:00:00Z,LS24 8BQ,Semi-Detached,Established,Freehold,2,,THE MOUNT,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
345000,1998-07-15 00:00:00Z,LS24 8BQ,Detached,Established,Freehold,FLAXMILL,,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
126500,1998-08-28 00:00:00Z,LS24 8BG,Detached,Established,Freehold,THE SHIELING,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
225000,1998-04-20 00:00:00Z,LS24 8BG,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
67950,1999-03-19 00:00:00Z,LS24 8BQ,Terraced,Established,Freehold,NURSERY COTTAGES,1,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
76950,1999-12-10 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,13,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
74950,2000-08-01 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,10,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
79000,2001-07-20 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,4,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
249500,2001-06-06 00:00:00Z,LS24 8BQ,Semi-Detached,Established,Freehold,CYGNET HOUSE,,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
250000,2002-03-14 00:00:00Z,LS24 8BQ,Detached,Established,Freehold,WINDRUSH,,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
239500,2002-07-05 00:00:00Z,LS24 8BG,Detached,Established,Freehold,1A,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
98500,2002-08-16 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,WEST END COTTAGE,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
490000,2002-02-18 00:00:00Z,LS24 8BQ,Detached,Established,Freehold,COLLEGE FARM,,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
157500,2003-09-26 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,22,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
100000,2003-04-30 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,20,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
215000,2004-06-18 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,26,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
200000,2004-05-28 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,16,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
170000,2005-01-31 00:00:00Z,LS24 8BQ,Terraced,Established,Freehold,DOLBY HOUSE,,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
460000,2005-01-21 00:00:00Z,LS24 8BQ,Detached,Established,Freehold,HOLLY MOUNT,,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
249999,2005-12-20 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,WEST END COTTAGE,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
317500,2006-02-20 00:00:00Z,LS24 8BG,Detached,Established,Freehold,1A,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
170000,2006-08-07 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,14,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
945000,2006-07-24 00:00:00Z,LS24 8BQ,Detached,Established,Freehold,THE OLD VICARAGE,,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
342000,2007-11-30 00:00:00Z,LS24 8BG,Detached,Established,Freehold,CHESTNUT HOUSE,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
565000,2007-12-03 00:00:00Z,LS24 8BQ,Detached,Established,Freehold,MARSTON HOUSE,,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
292000,2007-03-16 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,WEST END COTTAGE,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
585000,2009-03-13 00:00:00Z,LS24 8BG,Detached,Established,Freehold,BROOK HALL,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
175000,2009-07-24 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,SYCAMORE COTTAGE,,CHURCH LANE,WIGHILL,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
215000,2009-08-03 00:00:00Z,LS24 8BG,Semi-Detached,Established,Freehold,4,,CHURCH LANE,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9155420000,-1.2792710000
350000,2011-04-04 00:00:00Z,LS24 8BQ,Detached,Established,Freehold,LIME TREE COTTAGE,,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
230000,2011-06-24 00:00:00Z,LS24 8BQ,Semi-Detached,Established,Freehold,NURSERY COTTAGES,2,MAIN STREET,WIGHILL,TADCASTER,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9160460000,-1.2761970000
