54500,1995-07-07 00:00:00Z,GU51 4NT,Flats/Maisonettes,Established,Leasehold,4,,WOODLANDS,FLEET,FLEET,PORTSMOUTH,PORTSMOUTH,Standard,Addition,51.2859370000,-0.8414500000
116000,1995-12-13 00:00:00Z,GU51 4SX,Flats/Maisonettes,Established,Leasehold,25,,PEGASUS COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2842920000,-0.8405880000
60000,1995-02-24 00:00:00Z,GU51 4NX,Terraced,Established,Freehold,59,,WOODLANDS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2848010000,-0.8429560000
64000,1995-03-03 00:00:00Z,GU51 3RN,Terraced,Established,Freehold,79,,ALBERT STREET,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2809070000,-0.8403420000
136000,1995-07-07 00:00:00Z,GU51 4DW,Detached,Established,Freehold,47,,VICTORIA ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2823730000,-0.8474620000
189000,1995-03-01 00:00:00Z,GU51 4NH,Detached,Established,Freehold,MERRYGATE,,STOCKTON AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2883670000,-0.8425220000
69950,1995-03-07 00:00:00Z,GU51 4QH,Flats/Maisonettes,New Build,Leasehold,CLARENDON HOUSE,2,BIRCH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2835650000,-0.8407190000
62000,1995-02-03 00:00:00Z,GU51 4HJ,Terraced,Established,Freehold,19,,ELVETHAM PLACE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2888090000,-0.8491080000
65000,1995-03-03 00:00:00Z,GU51 4QH,Flats/Maisonettes,New Build,Leasehold,CLARENDON HOUSE,4,BIRCH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2835650000,-0.8407190000
69000,1995-01-31 00:00:00Z,GU51 4QH,Flats/Maisonettes,New Build,Leasehold,CLARENDON HOUSE,1,BIRCH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2835650000,-0.8407190000
92500,1995-03-29 00:00:00Z,GU51 4SU,Flats/Maisonettes,Established,Leasehold,2,,SNOWDROP WALK,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2856280000,-0.8401670000
50000,1995-12-08 00:00:00Z,GU51 4PB,Flats/Maisonettes,New Build,Leasehold,HARTFIELD HOUSE,1,BIRCH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837110000,-0.8409180000
170000,1995-09-08 00:00:00Z,GU51 4DW,Detached,Established,Freehold,34,,VICTORIA ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2823730000,-0.8474620000
96950,1995-04-24 00:00:00Z,GU51 4SX,Flats/Maisonettes,Established,Leasehold,12,,PEGASUS COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2842920000,-0.8405880000
57000,1995-12-01 00:00:00Z,GU51 4DH,Flats/Maisonettes,Established,Leasehold,MEADOW COURT,1,VICTORIA ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2807650000,-0.8449210000
69500,1995-12-15 00:00:00Z,GU51 4JZ,Terraced,Established,Freehold,51,,CHURCH GROVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2833600000,-0.8490860000
58000,1995-06-16 00:00:00Z,GU51 3RN,Semi-Detached,Established,Freehold,105,,ALBERT STREET,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2809070000,-0.8403420000
105000,1995-12-01 00:00:00Z,GU51 4SX,Flats/Maisonettes,Established,Leasehold,7,,PEGASUS COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2842920000,-0.8405880000
165000,1995-11-27 00:00:00Z,GU51 4DL,Detached,New Build,Freehold,CHAPEL COTTAGE,,THE AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2824140000,-0.8498120000
50000,1995-12-08 00:00:00Z,GU51 4PB,Flats/Maisonettes,New Build,Leasehold,HARTFIELD HOUSE,2,BIRCH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837110000,-0.8409180000
96000,1995-08-21 00:00:00Z,GU51 4SU,Flats/Maisonettes,Established,Leasehold,4,,SNOWDROP WALK,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2856280000,-0.8401670000
64250,1995-06-30 00:00:00Z,GU51 4DH,Flats/Maisonettes,Established,Leasehold,MEADOW COURT,6,VICTORIA ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2807650000,-0.8449210000
250000,1995-10-07 00:00:00Z,GU51 4JS,Detached,Established,Freehold,WELBOURNE HOUSE,,BRANKSOMEWOOD ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2815340000,-0.8437100000
220000,1995-04-28 00:00:00Z,GU51 4LE,Detached,Established,Freehold,11,,PEATMOOR CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2852430000,-0.8476480000
58000,1995-03-21 00:00:00Z,GU51 4HJ,Terraced,Established,Freehold,14,,ELVETHAM PLACE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2888090000,-0.8491080000
225000,1995-03-10 00:00:00Z,GU51 4DL,Detached,New Build,Freehold,DOVECOTE,,THE AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2824140000,-0.8498120000
68000,1995-03-17 00:00:00Z,GU51 4DJ,Semi-Detached,Established,Freehold,1,,VICTORIA GARDENS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2809300000,-0.8452610000
50000,1995-12-08 00:00:00Z,GU51 4PB,Flats/Maisonettes,New Build,Leasehold,HARTFIELD HOUSE,3,BIRCH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837110000,-0.8409180000
182500,1995-09-08 00:00:00Z,GU51 4DW,Detached,Established,Freehold,46,,VICTORIA ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2823730000,-0.8474620000
175000,1995-09-29 00:00:00Z,GU51 4NB,Detached,Established,Freehold,SUNRISE OF FLEET,,CHURCH ROAD,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2836230000,-0.8421520000
50000,1995-12-08 00:00:00Z,GU51 4PB,Flats/Maisonettes,New Build,Leasehold,HARTFIELD HOUSE,4,BIRCH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837110000,-0.8409180000
69000,1995-01-06 00:00:00Z,GU51 4QH,Flats/Maisonettes,New Build,Leasehold,CLARENDON HOUSE,6,BIRCH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2835650000,-0.8407190000
82500,1995-12-20 00:00:00Z,GU51 4QD,Detached,Established,Freehold,30,,ELVETHAM ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2890670000,-0.8469490000
82500,1995-12-20 00:00:00Z,GU51 4QD,Detached,Established,Freehold,30,,ELVETHAM ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2890670000,-0.8469490000
80000,1995-09-21 00:00:00Z,GU51 4NJ,Terraced,Established,Freehold,10,,GLEBE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2832640000,-0.8439260000
64000,1995-04-11 00:00:00Z,GU51 4DN,Flats/Maisonettes,Established,Leasehold,8,FLAT 4,VICTORIA ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2814220000,-0.8450190000
89500,1995-11-01 00:00:00Z,GU51 4SX,Flats/Maisonettes,Established,Leasehold,39,,PEGASUS COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2842920000,-0.8405880000
50000,1995-12-08 00:00:00Z,GU51 4PB,Flats/Maisonettes,New Build,Leasehold,HARTFIELD HOUSE,6,BIRCH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837110000,-0.8409180000
98000,1995-03-16 00:00:00Z,GU51 4NJ,Terraced,Established,Freehold,4,,GLEBE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2832640000,-0.8439260000
58000,1995-12-07 00:00:00Z,GU51 4NT,Flats/Maisonettes,Established,Leasehold,5,,WOODLANDS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2859370000,-0.8414500000
50000,1995-12-08 00:00:00Z,GU51 4PB,Flats/Maisonettes,New Build,Leasehold,HARTFIELD HOUSE,5,BIRCH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837110000,-0.8409180000
79000,1995-05-01 00:00:00Z,GU51 4LG,Terraced,Established,Leasehold,BEACON COTTAGE,,VICTORIA HILL ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2836180000,-0.8498660000
67000,1995-02-21 00:00:00Z,GU51 4QH,Flats/Maisonettes,New Build,Leasehold,CLARENDON HOUSE,8,BIRCH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2835650000,-0.8407190000
252000,1995-09-04 00:00:00Z,GU51 4JY,Detached,Established,Freehold,FOX ACRE,,BRANKSOMEWOOD ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2844280000,-0.8479550000
52650,1995-11-30 00:00:00Z,GU51 4NU,Flats/Maisonettes,Established,Leasehold,77,,WOODLANDS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2852420000,-0.8429590000
255000,1995-09-08 00:00:00Z,GU51 4LG,Detached,Established,Freehold,FIELDINGS,,VICTORIA HILL ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2836180000,-0.8498660000
85000,1995-05-24 00:00:00Z,GU51 4SX,Flats/Maisonettes,Established,Leasehold,27,,PEGASUS COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2842920000,-0.8405880000
49000,1995-11-28 00:00:00Z,GU51 4SX,Terraced,Established,Leasehold,23,,PEGASUS COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2842920000,-0.8405880000
64500,1996-05-24 00:00:00Z,GU51 4NA,Terraced,Established,Freehold,23,,CHURCH ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837260000,-0.8433270000
140000,1996-05-03 00:00:00Z,GU51 4DN,Detached,Established,Freehold,24,,VICTORIA ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2814220000,-0.8450190000
69950,1996-04-22 00:00:00Z,GU51 3RN,Terraced,Established,Freehold,87,,ALBERT STREET,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2809070000,-0.8403420000
62350,1996-10-04 00:00:00Z,GU51 4NA,Terraced,Established,Freehold,21,,CHURCH ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837260000,-0.8433270000
245000,1996-10-28 00:00:00Z,GU51 4LE,Detached,Established,Freehold,4,,PEATMOOR CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2852430000,-0.8476480000
130000,1996-10-18 00:00:00Z,GU51 4NF,Detached,Established,Freehold,1,,LISMOYNE CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2851190000,-0.8441670000
99000,1996-07-17 00:00:00Z,GU51 4ST,Flats/Maisonettes,Established,Leasehold,7,,BLUEBELL WALK,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2857150000,-0.8408680000
95000,1996-05-30 00:00:00Z,GU51 4SS,Flats/Maisonettes,Established,Leasehold,16,,PRIMROSE WALK,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2851270000,-0.8413560000
