59950,1995-08-15 00:00:00Z,HG5 0HT,Semi-Detached,Established,Freehold,14,,FOSSDALE CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0081360000,-1.4492950000
82950,1995-03-02 00:00:00Z,HG5 0SY,Detached,New Build,Freehold,11,,THE CHASE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0064730000,-1.4472110000
54950,1995-06-28 00:00:00Z,HG5 0SY,Detached,New Build,Freehold,19,,THE CHASE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0064730000,-1.4472110000
82000,1995-08-07 00:00:00Z,HG5 0JF,Detached,Established,Freehold,6,,STONESDALE CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0069650000,-1.4485780000
99000,1995-09-14 00:00:00Z,HG5 0SY,Detached,New Build,Freehold,22,,THE CHASE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0064730000,-1.4472110000
45000,1995-11-29 00:00:00Z,HG5 0BQ,Semi-Detached,Established,Freehold,31,,LITTONDALE AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0099270000,-1.4496980000
51500,1995-11-27 00:00:00Z,HG5 0BQ,Semi-Detached,Established,Freehold,3,,LITTONDALE AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0099270000,-1.4496980000
48000,1995-07-03 00:00:00Z,HG5 0LU,Semi-Detached,Established,Freehold,27,,GARSDALE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0075280000,-1.4498210000
92000,1995-02-10 00:00:00Z,HG5 0SY,Detached,New Build,Freehold,23,,THE CHASE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0064730000,-1.4472110000
110000,1995-09-29 00:00:00Z,HG5 0SY,Detached,New Build,Freehold,21,,THE CHASE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0064730000,-1.4472110000
86000,1995-04-13 00:00:00Z,HG5 0NQ,Detached,Established,Freehold,32,,BRANSDALE GROVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0090010000,-1.4495730000
62000,1995-08-25 00:00:00Z,HG5 0HT,Semi-Detached,Established,Freehold,3,,FOSSDALE CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0081360000,-1.4492950000
57000,1996-10-25 00:00:00Z,HG5 0NQ,Semi-Detached,Established,Freehold,9,,BRANSDALE GROVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0090010000,-1.4495730000
58500,1996-12-20 00:00:00Z,HG5 0SX,Semi-Detached,Established,Freehold,1,,RAYDALE CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0074440000,-1.4471980000
