92000,1995-12-15 00:00:00Z,NE48 3LG,Semi-Detached,Established,Freehold,THE SQUARE,,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0875910000,-2.2191900000
45000,1995-10-20 00:00:00Z,NE48 3LG,Detached,New Build,Freehold,WEST VIEW,,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0875910000,-2.2191900000
41500,1995-02-10 00:00:00Z,NE48 3LP,Terraced,Established,Freehold,3,,TYNE VIEW,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0873410000,-2.2182020000
47000,1996-03-29 00:00:00Z,NE48 3LG,Terraced,Established,Freehold,KILBURN HOUSE,,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0875910000,-2.2191900000
40000,1996-03-28 00:00:00Z,NE48 3LG,Flats/Maisonettes,Established,Leasehold,PLASHETS,FLAT 2,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0875910000,-2.2191900000
85000,1997-08-08 00:00:00Z,NE48 3LS,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0854310000,-2.2191710000
144999,1998-12-11 00:00:00Z,NE48 3LG,Detached,Established,Freehold,BLACK BULL HOTEL,,,WARK,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0875910000,-2.2191900000
125000,1998-06-08 00:00:00Z,NE48 3LJ,Terraced,Established,Freehold,3,,NORTH TERRACE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0881580000,-2.2190520000
86200,1999-08-27 00:00:00Z,NE48 3LG,Terraced,Established,Freehold,CHARLTON HOUSE,,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0875910000,-2.2191900000
115500,2000-03-20 00:00:00Z,NE48 3LG,Semi-Detached,Established,Freehold,THE SQUARE,,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0875910000,-2.2191900000
49000,2001-11-30 00:00:00Z,NE48 3LL,Terraced,Established,Freehold,7,,TYNE TERRACE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0878620000,-2.2186430000
118000,2001-07-09 00:00:00Z,NE48 3LL,Terraced,Established,Freehold,7A - 8,,,GREAT NORTH ROAD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0878620000,-2.2186430000
66500,2001-10-31 00:00:00Z,NE48 3LP,Terraced,Established,Freehold,4,,TYNE VIEW,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0873410000,-2.2182020000
360000,2002-08-20 00:00:00Z,NE48 3LS,Detached,Established,Freehold,WARKSBURN HOUSE,,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0854310000,-2.2191710000
