54500,1995-08-29 00:00:00Z,TN2 4UE,Semi-Detached,Established,Freehold,1,,CROMWELL ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295510000,0.2770270000
90000,1995-08-31 00:00:00Z,TN2 4TP,Flats/Maisonettes,Established,Leasehold,BEECH MANOR,FLAT 7,BAYHALL ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1282160000,0.2795480000
58000,1995-02-06 00:00:00Z,TN2 4UE,Terraced,Established,Freehold,11,,CROMWELL ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295510000,0.2770270000
60000,1995-04-28 00:00:00Z,TN2 4UD,Terraced,Established,Freehold,62,,CROMWELL ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1293530000,0.2766030000
71500,1995-06-16 00:00:00Z,TN2 4TP,Flats/Maisonettes,New Build,Leasehold,TARLAND HOUSE,FLAT 9,BAYHALL ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1282160000,0.2795480000
62000,1995-11-03 00:00:00Z,TN2 4UG,Semi-Detached,Established,Freehold,40,,BAYHALL ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1299740000,0.2769750000
42000,1995-08-25 00:00:00Z,TN2 4UE,Terraced,Established,Freehold,31,,CROMWELL ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295510000,0.2770270000
45000,1995-07-31 00:00:00Z,TN2 4SQ,Flats/Maisonettes,Established,Leasehold,32,GARDEN FLAT,PROSPECT ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1289910000,0.2706820000
83000,1995-12-15 00:00:00Z,TN2 4TP,Flats/Maisonettes,New Build,Leasehold,TARLAND HOUSE,FLAT 4,BAYHALL ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1282160000,0.2795480000
48000,1995-09-13 00:00:00Z,TN2 4SQ,Flats/Maisonettes,Established,Leasehold,32,,PROSPECT ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1289910000,0.2706820000
