55000,1995-06-30 00:00:00Z,CM20 2PE,Semi-Detached,Established,Freehold,92,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7803680000,0.1141490000
58950,1996-06-28 00:00:00Z,CM20 2LP,Terraced,Established,Freehold,104,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
63000,1997-06-30 00:00:00Z,CM20 2PB,Terraced,Established,Freehold,74,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800070000,0.1127700000
64995,1998-09-17 00:00:00Z,CM20 2PE,Terraced,Established,Freehold,90,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7803680000,0.1141490000
35000,1998-10-28 00:00:00Z,CM20 2LP,Terraced,Established,Freehold,113,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
159000,1998-10-02 00:00:00Z,CM20 2PB,Detached,Established,Freehold,57,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800070000,0.1127700000
83950,1999-06-23 00:00:00Z,CM20 2LP,Terraced,Established,Freehold,107,,TANYS DELL,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
69000,1999-04-23 00:00:00Z,CM20 2PB,Terraced,Established,Freehold,65,,GLEBELANDS,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800070000,0.1127700000
32344,2000-03-27 00:00:00Z,CM20 2PE,Terraced,Established,Freehold,93,,GLEBELANDS,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7803680000,0.1141490000
100000,2001-03-30 00:00:00Z,CM20 2LP,Terraced,Established,Freehold,124,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
56760,2001-08-03 00:00:00Z,CM20 2LP,Terraced,Established,Freehold,121,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
110000,2001-01-30 00:00:00Z,CM20 2LP,Terraced,Established,Freehold,107,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
123000,2001-07-06 00:00:00Z,CM20 2LS,Semi-Detached,Established,Freehold,149,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7801220000,0.1187310000
104000,2001-04-12 00:00:00Z,CM20 2LP,Semi-Detached,Established,Freehold,130,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
100000,2002-10-18 00:00:00Z,CM20 2PB,Semi-Detached,Established,Freehold,71,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800070000,0.1127700000
160000,2002-07-26 00:00:00Z,CM20 2LS,Terraced,Established,Freehold,148,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7801220000,0.1187310000
130000,2002-12-20 00:00:00Z,CM20 2LP,Terraced,Established,Freehold,121,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
125950,2002-10-25 00:00:00Z,CM20 2PB,Terraced,Established,Freehold,65,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800070000,0.1127700000
339500,2003-09-01 00:00:00Z,CM20 2PB,Detached,Established,Freehold,60,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800070000,0.1127700000
147500,2003-09-24 00:00:00Z,CM20 2LP,Terraced,Established,Freehold,121,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
140000,2003-03-28 00:00:00Z,CM20 2PE,Semi-Detached,Established,Freehold,92,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7803680000,0.1141490000
118000,2003-06-20 00:00:00Z,CM20 2PB,Terraced,Established,Freehold,68,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800070000,0.1127700000
129950,2003-12-19 00:00:00Z,CM20 2PE,Terraced,Established,Freehold,93,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7803680000,0.1141490000
152500,2003-08-11 00:00:00Z,CM20 2LP,Terraced,Established,Freehold,107,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
94000,2004-12-20 00:00:00Z,CM20 2PB,Terraced,Established,Freehold,67,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800070000,0.1127700000
94000,2004-12-20 00:00:00Z,CM20 2PE,Terraced,Established,Freehold,87,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7803680000,0.1141490000
235000,2004-07-02 00:00:00Z,CM20 2LG,Semi-Detached,New Build,Freehold,TANYS COURT,4,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7806190000,0.1147260000
270000,2004-06-30 00:00:00Z,CM20 2BQ,Terraced,New Build,Leasehold,"SQUARE DEAL UNITS, 5",UNIT 4,WEST ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7831900000,0.1156270000
215000,2004-06-28 00:00:00Z,CM20 2LG,Detached,New Build,Freehold,TANYS COURT,1,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7806190000,0.1147260000
165000,2004-06-01 00:00:00Z,CM20 2AN,Terraced,Established,Freehold,4,,SOUTH PLACE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7828460000,0.1182500000
175000,2004-07-16 00:00:00Z,CM20 2LP,Semi-Detached,Established,Freehold,117,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
210000,2004-12-21 00:00:00Z,CM20 2LG,Terraced,New Build,Freehold,TANYS COURT,7,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7806190000,0.1147260000
235000,2004-06-25 00:00:00Z,CM20 2LG,Terraced,New Build,Freehold,TANYS COURT,3,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7806190000,0.1147260000
136000,2004-05-21 00:00:00Z,CM20 2PB,Semi-Detached,Established,Freehold,72,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800070000,0.1127700000
144950,2004-09-17 00:00:00Z,CM20 2PB,Terraced,Established,Freehold,68,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800070000,0.1127700000
145000,2004-02-27 00:00:00Z,CM20 2LP,Terraced,Established,Freehold,109,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
152000,2004-05-20 00:00:00Z,CM20 2PB,Terraced,Established,Freehold,65,,GLEBELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800070000,0.1127700000
164000,2004-03-29 00:00:00Z,CM20 2LP,Terraced,Established,Freehold,108,,TANYS DELL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804060000,0.1165720000
