81000,1995-09-29 00:00:00Z,LS10 3SN,Detached,Established,Freehold,201,,TOWN STREET,MIDDLETON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7508720000,-1.5453360000
12000,1995-12-01 00:00:00Z,LS10 3RA,Terraced,Established,Freehold,9,,MANOR FARM GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521020000,-1.5402880000
28000,1995-02-10 00:00:00Z,LS10 3RA,Terraced,Established,Freehold,39,,MANOR FARM GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521020000,-1.5402880000
52000,1995-05-19 00:00:00Z,LS10 3SY,Semi-Detached,Established,Freehold,11,,LINGWELL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501290000,-1.5413410000
32000,1995-06-30 00:00:00Z,LS10 3RL,Terraced,Established,Freehold,21,,MANOR FARM GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532810000,-1.5405330000
45000,1996-06-13 00:00:00Z,LS10 3SW,Semi-Detached,Established,Freehold,3,,MOOR FLATTS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7503450000,-1.5436740000
10000,1996-08-09 00:00:00Z,LS10 3RL,Terraced,Established,Freehold,7,,MANOR FARM GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532810000,-1.5405330000
59999,1996-12-11 00:00:00Z,LS10 3SW,Detached,Established,Freehold,11,,MOOR FLATTS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7503450000,-1.5436740000
19950,1996-10-31 00:00:00Z,LS10 3RA,Terraced,Established,Freehold,26,,MANOR FARM GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521020000,-1.5402880000
12100,1997-05-13 00:00:00Z,LS10 3RA,Terraced,Established,Freehold,39,,MANOR FARM GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521020000,-1.5402880000
10500,1998-08-14 00:00:00Z,LS10 3RA,Terraced,Established,Freehold,7,,MANOR FARM GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521020000,-1.5402880000
20000,1998-10-23 00:00:00Z,LS10 3RL,Terraced,Established,Freehold,21,,MANOR FARM GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532810000,-1.5405330000
14250,1998-07-02 00:00:00Z,LS10 3RA,Terraced,Established,Freehold,39,,MANOR FARM GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521020000,-1.5402880000
49000,1998-07-24 00:00:00Z,LS10 3SY,Semi-Detached,Established,Freehold,47,,LINGWELL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501290000,-1.5413410000
11000,1998-11-26 00:00:00Z,LS10 3RL,Terraced,Established,Freehold,12,,MANOR FARM GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532810000,-1.5405330000
75000,1998-06-26 00:00:00Z,LS10 3SW,Detached,Established,Freehold,25,,MOOR FLATTS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7503450000,-1.5436740000
79950,1998-07-16 00:00:00Z,LS10 3TJ,Detached,Established,Freehold,200,,TOWN STREET,MIDDLETON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514040000,-1.5435260000
17000,1998-04-23 00:00:00Z,LS10 3RL,Terraced,Established,Freehold,7,,MANOR FARM GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532810000,-1.5405330000
