165000,1995-06-28 00:00:00Z,S36 8YW,Detached,Established,Freehold,WILLOW BRIDGE COTTAGE,,SHEFFIELD ROAD,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5182890000,-1.6000420000
47000,1995-02-27 00:00:00Z,S36 8YU,Semi-Detached,Established,Freehold,5,,WEST CRESCENT,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5190930000,-1.6039850000
85500,1995-05-12 00:00:00Z,S36 8ZY,Detached,Established,Freehold,7,,OLD MANOR DRIVE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5183200000,-1.6011270000
39000,1995-11-17 00:00:00Z,S36 8YW,Terraced,Established,Freehold,POST OFFICE COTTAGES,3,SHEFFIELD ROAD,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5182890000,-1.6000420000
59995,1995-03-17 00:00:00Z,S36 8YW,Semi-Detached,Established,Freehold,WOONONA,,SHEFFIELD ROAD,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5182890000,-1.6000420000
46000,1995-11-24 00:00:00Z,S36 8YU,Semi-Detached,Established,Freehold,17,,WEST CRESCENT,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5190930000,-1.6039850000
59995,1995-08-04 00:00:00Z,S36 8YW,Semi-Detached,Established,Freehold,WOONONA,,SHEFFIELD ROAD,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5182890000,-1.6000420000
50500,1995-09-15 00:00:00Z,S36 8YU,Semi-Detached,Established,Freehold,2,,WEST CRESCENT,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5190930000,-1.6039850000
28500,1995-03-31 00:00:00Z,S36 8YW,Terraced,Established,Freehold,SYCAMORE VIEW,1,SHEFFIELD ROAD,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5182890000,-1.6000420000
37000,1995-08-31 00:00:00Z,S36 8YW,Terraced,Established,Freehold,SYCAMORE VIEW,2,SHEFFIELD ROAD,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5182890000,-1.6000420000
